user_id,user_id_str
1022876315009961984,"""1022876315009961984"""
1290785608441294850,"""1290785608441294850"""
393778597,"""393778597"""
1225429387773796352,"""1225429387773796352"""
2723588171,"""2723588171"""
1184833913107038209,"""1184833913107038209"""
195079416,"""195079416"""
1221619118559784960,"""1221619118559784960"""
1197298564365340672,"""1197298564365340672"""
915304958345359360,"""915304958345359360"""
937240561,"""937240561"""
792943344427028480,"""792943344427028480"""
791579274801184768,"""791579274801184768"""
780988338291535872,"""780988338291535872"""
765709326493315072,"""765709326493315072"""
377407811,"""377407811"""
387824657,"""387824657"""
2927390924,"""2927390924"""
757918979902042113,"""757918979902042113"""
751937735204675588,"""751937735204675588"""
4840949212,"""4840949212"""
750098118935453696,"""750098118935453696"""
1496399678,"""1496399678"""
740169035007074304,"""740169035007074304"""
738069483085041664,"""738069483085041664"""
736237241002041344,"""736237241002041344"""
719527992234549257,"""719527992234549257"""
729343073411579905,"""729343073411579905"""
709931085715546112,"""709931085715546112"""
715340141301202945,"""715340141301202945"""
277638472,"""277638472"""
705422209964253185,"""705422209964253185"""
4889494157,"""4889494157"""
4815283883,"""4815283883"""
4701784275,"""4701784275"""
4694895169,"""4694895169"""
3403364703,"""3403364703"""
4471892058,"""4471892058"""
4471160899,"""4471160899"""
4272814753,"""4272814753"""
1387659067,"""1387659067"""
3996785538,"""3996785538"""
3402955949,"""3402955949"""
3754742958,"""3754742958"""
3759655576,"""3759655576"""
3663030134,"""3663030134"""
3020100378,"""3020100378"""
3438836151,"""3438836151"""
3334301654,"""3334301654"""
2830363818,"""2830363818"""
1554751142,"""1554751142"""
326006104,"""326006104"""
3393825369,"""3393825369"""
3295765100,"""3295765100"""
339282799,"""339282799"""
3342411502,"""3342411502"""
622420989,"""622420989"""
3329839397,"""3329839397"""
3149880293,"""3149880293"""
302352599,"""302352599"""
3296443845,"""3296443845"""
1070058925,"""1070058925"""
3262100261,"""3262100261"""
3197680601,"""3197680601"""
1706376726,"""1706376726"""
3060773138,"""3060773138"""
1343680166,"""1343680166"""
3138353852,"""3138353852"""
3096691993,"""3096691993"""
2943185210,"""2943185210"""
3020651108,"""3020651108"""
3014811830,"""3014811830"""
854892403,"""854892403"""
2758592009,"""2758592009"""
2996711302,"""2996711302"""
2951477124,"""2951477124"""
2940428529,"""2940428529"""
2898937580,"""2898937580"""
2868124193,"""2868124193"""
845786539,"""845786539"""
2868527730,"""2868527730"""
2850854432,"""2850854432"""
2843018214,"""2843018214"""
1870697046,"""1870697046"""
2671290492,"""2671290492"""
2798693697,"""2798693697"""
2787940678,"""2787940678"""
2343971653,"""2343971653"""
936354182,"""936354182"""
2817241075,"""2817241075"""
1069018314,"""1069018314"""
1115912910,"""1115912910"""
2538632366,"""2538632366"""
239893764,"""239893764"""
1543469737,"""1543469737"""
2645920980,"""2645920980"""
2480793768,"""2480793768"""
2571748519,"""2571748519"""
2557419216,"""2557419216"""
2500849082,"""2500849082"""
255649021,"""255649021"""
2516068556,"""2516068556"""
1703677130,"""1703677130"""
2556131607,"""2556131607"""
2546686822,"""2546686822"""
1048950996,"""1048950996"""
2480069533,"""2480069533"""
2478937844,"""2478937844"""
2478938000,"""2478938000"""
2468728598,"""2468728598"""
72570583,"""72570583"""
1927613526,"""1927613526"""
613038688,"""613038688"""
936279446,"""936279446"""
2458542830,"""2458542830"""
2439477188,"""2439477188"""
2365476878,"""2365476878"""
1093423880,"""1093423880"""
2416398898,"""2416398898"""
1192070353,"""1192070353"""
446844669,"""446844669"""
2429394240,"""2429394240"""
250497948,"""250497948"""
1236493465,"""1236493465"""
633181744,"""633181744"""
2415354703,"""2415354703"""
2232068412,"""2232068412"""
1093217166,"""1093217166"""
1945579327,"""1945579327"""
377818811,"""377818811"""
733393993,"""733393993"""
2383874520,"""2383874520"""
97097791,"""97097791"""
2375619121,"""2375619121"""
1564205677,"""1564205677"""
2365877960,"""2365877960"""
922747165,"""922747165"""
1444282268,"""1444282268"""
214785942,"""214785942"""
1146873445,"""1146873445"""
993475417,"""993475417"""
796422102,"""796422102"""
2331206888,"""2331206888"""
1067303324,"""1067303324"""
484249124,"""484249124"""
841075502,"""841075502"""
1147178706,"""1147178706"""
2325055975,"""2325055975"""
2193290017,"""2193290017"""
1419089690,"""1419089690"""
254646384,"""254646384"""
1306148725,"""1306148725"""
255650051,"""255650051"""
1332499861,"""1332499861"""
2293963082,"""2293963082"""
2287614156,"""2287614156"""
1702683000,"""1702683000"""
2275666296,"""2275666296"""
337360040,"""337360040"""
1272341214,"""1272341214"""
1607233434,"""1607233434"""
1022365351,"""1022365351"""
757837135,"""757837135"""
2216393471,"""2216393471"""
2222189174,"""2222189174"""
2229453043,"""2229453043"""
2226287509,"""2226287509"""
1004483809,"""1004483809"""
1276672974,"""1276672974"""
2209418766,"""2209418766"""
18042958,"""18042958"""
2207650315,"""2207650315"""
2205089552,"""2205089552"""
898149480,"""898149480"""
982687190,"""982687190"""
2192577182,"""2192577182"""
2191632830,"""2191632830"""
398477258,"""398477258"""
455308866,"""455308866"""
601625781,"""601625781"""
2157364846,"""2157364846"""
2149326794,"""2149326794"""
726860773,"""726860773"""
118520708,"""118520708"""
1965216864,"""1965216864"""
1963247659,"""1963247659"""
1066499652,"""1066499652"""
1957892610,"""1957892610"""
1125627618,"""1125627618"""
1932437054,"""1932437054"""
28861852,"""28861852"""
851758358,"""851758358"""
1853159521,"""1853159521"""
1872517340,"""1872517340"""
1869227755,"""1869227755"""
1012331071,"""1012331071"""
1851846475,"""1851846475"""
444817866,"""444817866"""
1272865970,"""1272865970"""
1641400820,"""1641400820"""
