user_id,user_id_str
736663990604955648,"""736663990604955648"""
3060741025,"""3060741025"""
1245112730698252291,"""1245112730698252291"""
748723969738547201,"""748723969738547201"""
447473968,"""447473968"""
1259954692219699202,"""1259954692219699202"""
1111643191005138944,"""1111643191005138944"""
701986416532697088,"""701986416532697088"""
2154127088,"""2154127088"""
722142105263546368,"""722142105263546368"""
1134692515267956737,"""1134692515267956737"""
355373537,"""355373537"""
112496707,"""112496707"""
785287026199322624,"""785287026199322624"""
240558200,"""240558200"""
22936656,"""22936656"""
1055833040050642950,"""1055833040050642950"""
866666647733579776,"""866666647733579776"""
1541641,"""1541641"""
719953881,"""719953881"""
403380006,"""403380006"""
38512745,"""38512745"""
15268831,"""15268831"""
3352841306,"""3352841306"""
901514975059030017,"""901514975059030017"""
551208828,"""551208828"""
1075114574246903808,"""1075114574246903808"""
545092533,"""545092533"""
890383604227887105,"""890383604227887105"""
928745397505396738,"""928745397505396738"""
241945421,"""241945421"""
1799513959,"""1799513959"""
1091058832699207681,"""1091058832699207681"""
10305792,"""10305792"""
768383004234219520,"""768383004234219520"""
180130665,"""180130665"""
4452838720,"""4452838720"""
1085490273981886464,"""1085490273981886464"""
1205383496,"""1205383496"""
1081793072319614976,"""1081793072319614976"""
888113410877005824,"""888113410877005824"""
1021965827279650816,"""1021965827279650816"""
741445116900999168,"""741445116900999168"""
1112042148713693184,"""1112042148713693184"""
32050416,"""32050416"""
257935559,"""257935559"""
707271848971489280,"""707271848971489280"""
1088910332280463360,"""1088910332280463360"""
905800912756760576,"""905800912756760576"""
2879479191,"""2879479191"""
915960362180194304,"""915960362180194304"""
1090668866978615297,"""1090668866978615297"""
36202930,"""36202930"""
3018700098,"""3018700098"""
384981500,"""384981500"""
1079359785206714368,"""1079359785206714368"""
295924217,"""295924217"""
3388121086,"""3388121086"""
2398551432,"""2398551432"""
169082479,"""169082479"""
3274121605,"""3274121605"""
3226131599,"""3226131599"""
1068905319080828929,"""1068905319080828929"""
68458180,"""68458180"""
1021743880977477632,"""1021743880977477632"""
1023044029473271810,"""1023044029473271810"""
2857799819,"""2857799819"""
1054137761408663552,"""1054137761408663552"""
2598485287,"""2598485287"""
882975485336145920,"""882975485336145920"""
976760206003597312,"""976760206003597312"""
823520755489132545,"""823520755489132545"""
779020665093492737,"""779020665093492737"""
806571456381517835,"""806571456381517835"""
1003993287613730817,"""1003993287613730817"""
867045197951225857,"""867045197951225857"""
946419829015228416,"""946419829015228416"""
2342489378,"""2342489378"""
831607145623912448,"""831607145623912448"""
18028968,"""18028968"""
18546796,"""18546796"""
1013128462574542848,"""1013128462574542848"""
286538579,"""286538579"""
290929222,"""290929222"""
702354494,"""702354494"""
977181787548987392,"""977181787548987392"""
920749779189161984,"""920749779189161984"""
785514,"""785514"""
1039152044928585728,"""1039152044928585728"""
1039611696267108353,"""1039611696267108353"""
35851738,"""35851738"""
1620961015,"""1620961015"""
1000819304600760321,"""1000819304600760321"""
17720124,"""17720124"""
1549648940,"""1549648940"""
1013164283910184960,"""1013164283910184960"""
14596483,"""14596483"""
5894412,"""5894412"""
1000814755664150528,"""1000814755664150528"""
2293723411,"""2293723411"""
17890996,"""17890996"""
73465639,"""73465639"""
414110255,"""414110255"""
933055533174743042,"""933055533174743042"""
163785395,"""163785395"""
29751567,"""29751567"""
32803319,"""32803319"""
305740584,"""305740584"""
992954362744987648,"""992954362744987648"""
834470666300747777,"""834470666300747777"""
348341968,"""348341968"""
840336803026591744,"""840336803026591744"""
353935512,"""353935512"""
2987301118,"""2987301118"""
1027361246,"""1027361246"""
953999851,"""953999851"""
494742457,"""494742457"""
900336927878066177,"""900336927878066177"""
981569803721650177,"""981569803721650177"""
983341653267243009,"""983341653267243009"""
107196001,"""107196001"""
974401164585373696,"""974401164585373696"""
597871150,"""597871150"""
1405911907,"""1405911907"""
17237914,"""17237914"""
946281596281274373,"""946281596281274373"""
633778130,"""633778130"""
979088929935773698,"""979088929935773698"""
714487008190717952,"""714487008190717952"""
51529520,"""51529520"""
200263557,"""200263557"""
371661868,"""371661868"""
58310716,"""58310716"""
269121442,"""269121442"""
384848153,"""384848153"""
844864247968411649,"""844864247968411649"""
14839104,"""14839104"""
864112863245254656,"""864112863245254656"""
838584801397452800,"""838584801397452800"""
4137250341,"""4137250341"""
902199911776735237,"""902199911776735237"""
952976941707018240,"""952976941707018240"""
1255053506,"""1255053506"""
79244263,"""79244263"""
2490661272,"""2490661272"""
805213694355456000,"""805213694355456000"""
15480475,"""15480475"""
3962751133,"""3962751133"""
908324289782452225,"""908324289782452225"""
15407187,"""15407187"""
890679812989358080,"""890679812989358080"""
857164756985270273,"""857164756985270273"""
1297183310,"""1297183310"""
333488427,"""333488427"""
