user_id,user_id_str
1296291125385461760,"""1296291125385461760"""
1250131990906617861,"""1250131990906617861"""
1239526923283415041,"""1239526923283415041"""
1295102986180599814,"""1295102986180599814"""
1292064124642496512,"""1292064124642496512"""
3394056394,"""3394056394"""
1858106688,"""1858106688"""
1293035184200310785,"""1293035184200310785"""
1293218054881652736,"""1293218054881652736"""
601579245,"""601579245"""
1486254234,"""1486254234"""
1263525520907608066,"""1263525520907608066"""
4917224239,"""4917224239"""
1291011918086516739,"""1291011918086516739"""
128667119,"""128667119"""
1272269571811160071,"""1272269571811160071"""
878313432818356224,"""878313432818356224"""
1060264448,"""1060264448"""
1225252006954033152,"""1225252006954033152"""
261330050,"""261330050"""
277816484,"""277816484"""
44159179,"""44159179"""
1184308605165555714,"""1184308605165555714"""
41034367,"""41034367"""
19111180,"""19111180"""
562713604,"""562713604"""
1002617810567262208,"""1002617810567262208"""
1196939201696145408,"""1196939201696145408"""
62180931,"""62180931"""
1121078021551730689,"""1121078021551730689"""
896011337331073024,"""896011337331073024"""
1097221151376502784,"""1097221151376502784"""
1253489331320258568,"""1253489331320258568"""
315631984,"""315631984"""
437997226,"""437997226"""
1174328764429471744,"""1174328764429471744"""
305611049,"""305611049"""
39152421,"""39152421"""
2416518111,"""2416518111"""
751799826019332096,"""751799826019332096"""
1182230294478442497,"""1182230294478442497"""
169125770,"""169125770"""
1167773731642646529,"""1167773731642646529"""
1439099994,"""1439099994"""
1646692621,"""1646692621"""
1150308285272039430,"""1150308285272039430"""
1100912749117390849,"""1100912749117390849"""
588583719,"""588583719"""
1130716169734897664,"""1130716169734897664"""
1104068765359267843,"""1104068765359267843"""
174550885,"""174550885"""
919287691694559232,"""919287691694559232"""
1122486480742408194,"""1122486480742408194"""
1106701170318475264,"""1106701170318475264"""
1111040629444743168,"""1111040629444743168"""
1100927924960555009,"""1100927924960555009"""
2485194511,"""2485194511"""
104247201,"""104247201"""
334098784,"""334098784"""
334177687,"""334177687"""
952656407563612160,"""952656407563612160"""
42501402,"""42501402"""
1053356467036848133,"""1053356467036848133"""
16314306,"""16314306"""
1104164403342118912,"""1104164403342118912"""
426415363,"""426415363"""
1110013072750583808,"""1110013072750583808"""
1020938000648220672,"""1020938000648220672"""
25136939,"""25136939"""
1068888198804398080,"""1068888198804398080"""
921122732238045185,"""921122732238045185"""
935970992,"""935970992"""
950134965160656896,"""950134965160656896"""
1103122881674919938,"""1103122881674919938"""
3301828495,"""3301828495"""
50486683,"""50486683"""
33616012,"""33616012"""
1099802447973773312,"""1099802447973773312"""
718375439367028737,"""718375439367028737"""
1059880665389371392,"""1059880665389371392"""
457714445,"""457714445"""
17086134,"""17086134"""
2438527279,"""2438527279"""
704320644612227072,"""704320644612227072"""
893553510,"""893553510"""
1085234887412584448,"""1085234887412584448"""
10952962,"""10952962"""
14625885,"""14625885"""
1045229135889682432,"""1045229135889682432"""
4294745001,"""4294745001"""
2196475435,"""2196475435"""
2179272540,"""2179272540"""
229270964,"""229270964"""
890969515336642562,"""890969515336642562"""
1515983984,"""1515983984"""
1325913559,"""1325913559"""
24422884,"""24422884"""
239627920,"""239627920"""
598889137,"""598889137"""
2511512090,"""2511512090"""
32297981,"""32297981"""
2693196547,"""2693196547"""
1054296097802248192,"""1054296097802248192"""
731968105,"""731968105"""
1405827127,"""1405827127"""
996202567016353792,"""996202567016353792"""
2918161040,"""2918161040"""
1119768024,"""1119768024"""
179732982,"""179732982"""
312384751,"""312384751"""
975465853113290753,"""975465853113290753"""
559816315,"""559816315"""
1115752802,"""1115752802"""
64134816,"""64134816"""
20465533,"""20465533"""
145759518,"""145759518"""
892073257192566785,"""892073257192566785"""
969040968111374337,"""969040968111374337"""
885589121564946432,"""885589121564946432"""
700264840414285825,"""700264840414285825"""
1034582328620855302,"""1034582328620855302"""
1031936554581876737,"""1031936554581876737"""
1031697678491635712,"""1031697678491635712"""
741250850,"""741250850"""
2462139715,"""2462139715"""
50325701,"""50325701"""
920132695996252160,"""920132695996252160"""
18835299,"""18835299"""
1019397226685222912,"""1019397226685222912"""
273638138,"""273638138"""
971137281464532993,"""971137281464532993"""
1873137270,"""1873137270"""
2172785225,"""2172785225"""
1099470175,"""1099470175"""
221046396,"""221046396"""
854821976149569536,"""854821976149569536"""
2325304754,"""2325304754"""
999330511158960128,"""999330511158960128"""
904758807708000256,"""904758807708000256"""
240782721,"""240782721"""
999743546314969088,"""999743546314969088"""
173536822,"""173536822"""
998965447998476288,"""998965447998476288"""
309904183,"""309904183"""
2710417418,"""2710417418"""
835227923267346432,"""835227923267346432"""
838507183,"""838507183"""
1112097338,"""1112097338"""
931778483209908227,"""931778483209908227"""
2161582903,"""2161582903"""
338006898,"""338006898"""
39299495,"""39299495"""
522982716,"""522982716"""
2902407087,"""2902407087"""
205364544,"""205364544"""
953750726907482112,"""953750726907482112"""
2298418228,"""2298418228"""
3310874613,"""3310874613"""
894134048221782016,"""894134048221782016"""
966723965069672448,"""966723965069672448"""
869593768521027584,"""869593768521027584"""
965362685012512769,"""965362685012512769"""
960928972149313541,"""960928972149313541"""
88471724,"""88471724"""
912440909941301249,"""912440909941301249"""
929847723259437056,"""929847723259437056"""
152137837,"""152137837"""
838498850784571397,"""838498850784571397"""
875360565425831936,"""875360565425831936"""
795631348224557056,"""795631348224557056"""
931688684176502784,"""931688684176502784"""
893755704,"""893755704"""
3180910512,"""3180910512"""
2279265852,"""2279265852"""
2337023480,"""2337023480"""
80352817,"""80352817"""
2733431695,"""2733431695"""
920775141411475456,"""920775141411475456"""
4874325155,"""4874325155"""
259746455,"""259746455"""
912766867927965696,"""912766867927965696"""
781354886214586369,"""781354886214586369"""
905072721670885376,"""905072721670885376"""
908358862226550786,"""908358862226550786"""
846173608338767872,"""846173608338767872"""
18539631,"""18539631"""
1243980595,"""1243980595"""
910956532191264768,"""910956532191264768"""
1385893464,"""1385893464"""
2270914201,"""2270914201"""
2278050080,"""2278050080"""
899281488612642816,"""899281488612642816"""
1688852528,"""1688852528"""
891542259543400450,"""891542259543400450"""
889773533123022848,"""889773533123022848"""
2779044042,"""2779044042"""
865665139889942528,"""865665139889942528"""
286316418,"""286316418"""
799390965320425473,"""799390965320425473"""
264962685,"""264962685"""
805192479867830272,"""805192479867830272"""
721981521934987264,"""721981521934987264"""
224811897,"""224811897"""
347973058,"""347973058"""
74497978,"""74497978"""
