user_id,user_id_str
1247605656024166404,"""1247605656024166404"""
227755413,"""227755413"""
1279922145120980992,"""1279922145120980992"""
1554139219,"""1554139219"""
1256313419864686595,"""1256313419864686595"""
991738972345745408,"""991738972345745408"""
457681329,"""457681329"""
1293652204956647424,"""1293652204956647424"""
1289736086965620743,"""1289736086965620743"""
1239333693031931907,"""1239333693031931907"""
465584127,"""465584127"""
18345919,"""18345919"""
1199840776861212672,"""1199840776861212672"""
996933247983603712,"""996933247983603712"""
851678533374136321,"""851678533374136321"""
177719112,"""177719112"""
419912835,"""419912835"""
156229652,"""156229652"""
1244795359097958401,"""1244795359097958401"""
996556742124326913,"""996556742124326913"""
260587050,"""260587050"""
1285451243389882372,"""1285451243389882372"""
1241803387517181952,"""1241803387517181952"""
1266785672649748480,"""1266785672649748480"""
21048844,"""21048844"""
3408741905,"""3408741905"""
1218253335637004288,"""1218253335637004288"""
833988630376886273,"""833988630376886273"""
824457525948919808,"""824457525948919808"""
17816058,"""17816058"""
1242214105295044608,"""1242214105295044608"""
14188635,"""14188635"""
391488297,"""391488297"""
1273352752966615040,"""1273352752966615040"""
1055213228278628352,"""1055213228278628352"""
796846590271037440,"""796846590271037440"""
326398427,"""326398427"""
1026601188320407554,"""1026601188320407554"""
1045976040877756421,"""1045976040877756421"""
1042537997248409600,"""1042537997248409600"""
804131249782669313,"""804131249782669313"""
809107866875478016,"""809107866875478016"""
1269139810746355714,"""1269139810746355714"""
2813719364,"""2813719364"""
1263807334679273474,"""1263807334679273474"""
1099732114658988035,"""1099732114658988035"""
1124706270471180288,"""1124706270471180288"""
1050876360892264449,"""1050876360892264449"""
838484837027758080,"""838484837027758080"""
1252704726396911619,"""1252704726396911619"""
1213825377069457408,"""1213825377069457408"""
2317926254,"""2317926254"""
1228111943547916288,"""1228111943547916288"""
2550750187,"""2550750187"""
757305290651873280,"""757305290651873280"""
3158127980,"""3158127980"""
2880052887,"""2880052887"""
1253742536688009221,"""1253742536688009221"""
1247288752071819264,"""1247288752071819264"""
764126830634774530,"""764126830634774530"""
1184558272784801792,"""1184558272784801792"""
1237680032933347328,"""1237680032933347328"""
24718395,"""24718395"""
449600949,"""449600949"""
85943395,"""85943395"""
2480936977,"""2480936977"""
51511631,"""51511631"""
3128898925,"""3128898925"""
797155401179480064,"""797155401179480064"""
23554832,"""23554832"""
1235739845013749760,"""1235739845013749760"""
777510585177079808,"""777510585177079808"""
225532221,"""225532221"""
4747106355,"""4747106355"""
1161674152983613440,"""1161674152983613440"""
25315682,"""25315682"""
1113255979,"""1113255979"""
1245130848791343104,"""1245130848791343104"""
760919667317891072,"""760919667317891072"""
4858827316,"""4858827316"""
1183003539704107009,"""1183003539704107009"""
1243326782155210752,"""1243326782155210752"""
1245228232577875969,"""1245228232577875969"""
1067233933102850048,"""1067233933102850048"""
1217939539240587267,"""1217939539240587267"""
1660428312,"""1660428312"""
40640164,"""40640164"""
746301138,"""746301138"""
1239266814456201218,"""1239266814456201218"""
271162814,"""271162814"""
1135836950655590400,"""1135836950655590400"""
1240268249012604931,"""1240268249012604931"""
1155859718277144576,"""1155859718277144576"""
1232672712788762624,"""1232672712788762624"""
1227304707544121344,"""1227304707544121344"""
1233869659226673153,"""1233869659226673153"""
889265349144784896,"""889265349144784896"""
988800130244542465,"""988800130244542465"""
1227834892031057922,"""1227834892031057922"""
897985638036721664,"""897985638036721664"""
1481221765,"""1481221765"""
1190382529758597120,"""1190382529758597120"""
2664988638,"""2664988638"""
32206125,"""32206125"""
146160591,"""146160591"""
1132987318829309952,"""1132987318829309952"""
1189144161213136899,"""1189144161213136899"""
1154715509243416576,"""1154715509243416576"""
1017100651220914180,"""1017100651220914180"""
2203765556,"""2203765556"""
1068494525193052160,"""1068494525193052160"""
16840346,"""16840346"""
985565967043395584,"""985565967043395584"""
787780800611651584,"""787780800611651584"""
963442260,"""963442260"""
