user_id,user_id_str
896397409957195776,"""896397409957195776"""
595521974,"""595521974"""
915641278884433922,"""915641278884433922"""
2305013462,"""2305013462"""
2291050548,"""2291050548"""
361691755,"""361691755"""
634564319,"""634564319"""
879574275857973248,"""879574275857973248"""
1277739457,"""1277739457"""
743971718067281920,"""743971718067281920"""
491612594,"""491612594"""
1207489856529715201,"""1207489856529715201"""
917887520150470656,"""917887520150470656"""
2226615308,"""2226615308"""
1083612928270430209,"""1083612928270430209"""
1248054146944708618,"""1248054146944708618"""
972656659209302016,"""972656659209302016"""
58095152,"""58095152"""
1205413118865657862,"""1205413118865657862"""
1023045913994919936,"""1023045913994919936"""
1285946805272879104,"""1285946805272879104"""
37289070,"""37289070"""
477191501,"""477191501"""
811459600281047041,"""811459600281047041"""
1271157608850882560,"""1271157608850882560"""
1278349019245432833,"""1278349019245432833"""
1285029426992943104,"""1285029426992943104"""
57252878,"""57252878"""
26054138,"""26054138"""
930833551,"""930833551"""
1108162734229766144,"""1108162734229766144"""
128427251,"""128427251"""
3242545317,"""3242545317"""
2571367300,"""2571367300"""
873902624906637312,"""873902624906637312"""
3145805498,"""3145805498"""
129614088,"""129614088"""
1239319995097780224,"""1239319995097780224"""
1272765927994658817,"""1272765927994658817"""
818264773544525824,"""818264773544525824"""
953046318393503744,"""953046318393503744"""
1026222319918706688,"""1026222319918706688"""
44444907,"""44444907"""
3251802774,"""3251802774"""
914024036346208256,"""914024036346208256"""
2457455335,"""2457455335"""
1026670660863422466,"""1026670660863422466"""
15559223,"""15559223"""
768701569,"""768701569"""
872428495267397632,"""872428495267397632"""
823008676025946114,"""823008676025946114"""
798374220182921217,"""798374220182921217"""
42704853,"""42704853"""
1138438687069474817,"""1138438687069474817"""
1250567895714856961,"""1250567895714856961"""
1250458897149644800,"""1250458897149644800"""
154311445,"""154311445"""
997166407002472448,"""997166407002472448"""
179295554,"""179295554"""
1007606025258594304,"""1007606025258594304"""
947243527532146689,"""947243527532146689"""
22923558,"""22923558"""
267619438,"""267619438"""
817470411835404288,"""817470411835404288"""
552119039,"""552119039"""
67290156,"""67290156"""
146213826,"""146213826"""
250693284,"""250693284"""
774820106559979520,"""774820106559979520"""
999498085863698433,"""999498085863698433"""
1263127404744192000,"""1263127404744192000"""
1145314909233848320,"""1145314909233848320"""
43786289,"""43786289"""
1131717690853396482,"""1131717690853396482"""
749820055144263680,"""749820055144263680"""
1240988097225072640,"""1240988097225072640"""
1278833591980642304,"""1278833591980642304"""
1179785537089101825,"""1179785537089101825"""
1215751965516365824,"""1215751965516365824"""
1180633970712698880,"""1180633970712698880"""
20661622,"""20661622"""
1284263879413919745,"""1284263879413919745"""
250326559,"""250326559"""
1235539658701971457,"""1235539658701971457"""
1261737297478729729,"""1261737297478729729"""
1030098865515573248,"""1030098865515573248"""
185227612,"""185227612"""
32399655,"""32399655"""
801475003342585857,"""801475003342585857"""
1240669266644471810,"""1240669266644471810"""
1096427885462601728,"""1096427885462601728"""
1236303537358979072,"""1236303537358979072"""
4550437758,"""4550437758"""
919956461366726659,"""919956461366726659"""
4925188717,"""4925188717"""
1205692987671564289,"""1205692987671564289"""
2397144980,"""2397144980"""
703406992635797504,"""703406992635797504"""
18082945,"""18082945"""
57567499,"""57567499"""
1403261666,"""1403261666"""
105249901,"""105249901"""
1044296977859538944,"""1044296977859538944"""
312089154,"""312089154"""
1082467033206337536,"""1082467033206337536"""
892128385492697088,"""892128385492697088"""
1186148277621624832,"""1186148277621624832"""
1323605911,"""1323605911"""
1250150005765267456,"""1250150005765267456"""
840931622690131969,"""840931622690131969"""
3444869952,"""3444869952"""
32671625,"""32671625"""
1266785672649748480,"""1266785672649748480"""
837480361152106496,"""837480361152106496"""
127333835,"""127333835"""
329263607,"""329263607"""
1178170715088080896,"""1178170715088080896"""
1123969760016916484,"""1123969760016916484"""
851957238419902464,"""851957238419902464"""
153939115,"""153939115"""
2270905347,"""2270905347"""
851229139717812224,"""851229139717812224"""
349441739,"""349441739"""
1202045659697876992,"""1202045659697876992"""
1276869937211101185,"""1276869937211101185"""
893811092983472129,"""893811092983472129"""
1288601669404635136,"""1288601669404635136"""
16533820,"""16533820"""
743910105163304960,"""743910105163304960"""
880827295530975232,"""880827295530975232"""
1237545366993670144,"""1237545366993670144"""
1057803832904818690,"""1057803832904818690"""
159720223,"""159720223"""
1171313979500695552,"""1171313979500695552"""
992109555483103232,"""992109555483103232"""
64495445,"""64495445"""
1186826304244670465,"""1186826304244670465"""
1045474924612263936,"""1045474924612263936"""
14546113,"""14546113"""
706846542125252608,"""706846542125252608"""
376939621,"""376939621"""
732044201949437953,"""732044201949437953"""
947983239326531584,"""947983239326531584"""
1200883489849126913,"""1200883489849126913"""
1057666217308229632,"""1057666217308229632"""
300976905,"""300976905"""
22550155,"""22550155"""
33538427,"""33538427"""
28434943,"""28434943"""
41935723,"""41935723"""
1254486071666249731,"""1254486071666249731"""
977025893825523712,"""977025893825523712"""
1564565725,"""1564565725"""
840833080084459520,"""840833080084459520"""
1169828995732406272,"""1169828995732406272"""
989218016255709186,"""989218016255709186"""
1278706128839417856,"""1278706128839417856"""
1275179889033969664,"""1275179889033969664"""
1259012096647299072,"""1259012096647299072"""
625106818,"""625106818"""
1195503999648174080,"""1195503999648174080"""
437217234,"""437217234"""
972329480,"""972329480"""
2738109465,"""2738109465"""
1128754040861380608,"""1128754040861380608"""
826244889016836096,"""826244889016836096"""
26215019,"""26215019"""
1247845567398432774,"""1247845567398432774"""
43742612,"""43742612"""
385787825,"""385787825"""
1264389763194253313,"""1264389763194253313"""
