user_id,user_id_str
167781199,"""167781199"""
3206871,"""3206871"""
68859745,"""68859745"""
1934382763,"""1934382763"""
1271875026560544769,"""1271875026560544769"""
417321278,"""417321278"""
249294800,"""249294800"""
17184181,"""17184181"""
2674147504,"""2674147504"""
1039857169850613762,"""1039857169850613762"""
308061235,"""308061235"""
2728115901,"""2728115901"""
529022626,"""529022626"""
3053237523,"""3053237523"""
3133489408,"""3133489408"""
3598596494,"""3598596494"""
441662747,"""441662747"""
1170489030581948416,"""1170489030581948416"""
953209020772429824,"""953209020772429824"""
553237852,"""553237852"""
538825833,"""538825833"""
1092279221534248960,"""1092279221534248960"""
2208578169,"""2208578169"""
247523861,"""247523861"""
1161051151070105600,"""1161051151070105600"""
4406323708,"""4406323708"""
22440348,"""22440348"""
1228826898932883457,"""1228826898932883457"""
750240217622274048,"""750240217622274048"""
764740908642344962,"""764740908642344962"""
1223568098214715394,"""1223568098214715394"""
1224571836509364224,"""1224571836509364224"""
77550851,"""77550851"""
2298174714,"""2298174714"""
2293837974,"""2293837974"""
979835085133352961,"""979835085133352961"""
3094705136,"""3094705136"""
984934317553061888,"""984934317553061888"""
250866314,"""250866314"""
1026578944047243264,"""1026578944047243264"""
1138959158991081473,"""1138959158991081473"""
2664733417,"""2664733417"""
249831239,"""249831239"""
1212597804813545473,"""1212597804813545473"""
2159235930,"""2159235930"""
2314237220,"""2314237220"""
1196683887306366976,"""1196683887306366976"""
111493061,"""111493061"""
1548785948,"""1548785948"""
966811603772628992,"""966811603772628992"""
833133496717627392,"""833133496717627392"""
1058498988930813952,"""1058498988930813952"""
323508745,"""323508745"""
3026260570,"""3026260570"""
1027612510029930496,"""1027612510029930496"""
1170899562434899969,"""1170899562434899969"""
1165006331146727424,"""1165006331146727424"""
1160697038717276160,"""1160697038717276160"""
1141183391385231360,"""1141183391385231360"""
748784293971763200,"""748784293971763200"""
1185967044,"""1185967044"""
270729511,"""270729511"""
1109239030112313344,"""1109239030112313344"""
945749655211651072,"""945749655211651072"""
3361987624,"""3361987624"""
922448678530568192,"""922448678530568192"""
2529665972,"""2529665972"""
31327090,"""31327090"""
4820982386,"""4820982386"""
562207202,"""562207202"""
706551531986935808,"""706551531986935808"""
785832545275486208,"""785832545275486208"""
551802432,"""551802432"""
284959188,"""284959188"""
1121463848987504641,"""1121463848987504641"""
804992137431351296,"""804992137431351296"""
3303949578,"""3303949578"""
21369460,"""21369460"""
3064426213,"""3064426213"""
1110530706533478400,"""1110530706533478400"""
27068646,"""27068646"""
3151671079,"""3151671079"""
1093468681,"""1093468681"""
979690603398221824,"""979690603398221824"""
867843077494452224,"""867843077494452224"""
547977614,"""547977614"""
1074093074169643009,"""1074093074169643009"""
1062777278587797505,"""1062777278587797505"""
745330852020817920,"""745330852020817920"""
854181639349391360,"""854181639349391360"""
887704019296276482,"""887704019296276482"""
934536305404448768,"""934536305404448768"""
892068501032247296,"""892068501032247296"""
1030295171114696705,"""1030295171114696705"""
935113411381415936,"""935113411381415936"""
919259166400794625,"""919259166400794625"""
23040878,"""23040878"""
170900539,"""170900539"""
20721424,"""20721424"""
877610901897175040,"""877610901897175040"""
30783608,"""30783608"""
2923867318,"""2923867318"""
420875454,"""420875454"""
4558468813,"""4558468813"""
63255031,"""63255031"""
3290316657,"""3290316657"""
22408349,"""22408349"""
852344059356217344,"""852344059356217344"""
381653560,"""381653560"""
962703386192859136,"""962703386192859136"""
22018221,"""22018221"""
245642116,"""245642116"""
949711512247058432,"""949711512247058432"""
216998174,"""216998174"""
917416507243745280,"""917416507243745280"""
82779907,"""82779907"""
772589569,"""772589569"""
949722392049397760,"""949722392049397760"""
620257654,"""620257654"""
781949831510102016,"""781949831510102016"""
824403046469865472,"""824403046469865472"""
33923443,"""33923443"""
1353696488,"""1353696488"""
729508760,"""729508760"""
921594010887770113,"""921594010887770113"""
18626582,"""18626582"""
937144085642608640,"""937144085642608640"""
2440751868,"""2440751868"""
2487832047,"""2487832047"""
617763192,"""617763192"""
91274231,"""91274231"""
239458437,"""239458437"""
189198851,"""189198851"""
2875686821,"""2875686821"""
38570287,"""38570287"""
2706749544,"""2706749544"""
932197157817540608,"""932197157817540608"""
77186485,"""77186485"""
171337448,"""171337448"""
146192490,"""146192490"""
315038957,"""315038957"""
718625752,"""718625752"""
1403884568,"""1403884568"""
2900842392,"""2900842392"""
38505676,"""38505676"""
867899239648575488,"""867899239648575488"""
747490520545452033,"""747490520545452033"""
82995005,"""82995005"""
798235,"""798235"""
2764124113,"""2764124113"""
539332767,"""539332767"""
2583259627,"""2583259627"""
63982656,"""63982656"""
20031242,"""20031242"""
24818525,"""24818525"""
1671774534,"""1671774534"""
219795632,"""219795632"""
1398740527,"""1398740527"""
1354743535,"""1354743535"""
47657540,"""47657540"""
1297941806,"""1297941806"""
1276226978,"""1276226978"""
416903641,"""416903641"""
1063822435,"""1063822435"""
13712092,"""13712092"""
17597801,"""17597801"""
469375854,"""469375854"""
472100126,"""472100126"""
481822818,"""481822818"""
