user_id,user_id_str
1256920654152163328,"""1256920654152163328"""
1293033373783425024,"""1293033373783425024"""
1140144047249661953,"""1140144047249661953"""
1200361877680865280,"""1200361877680865280"""
1258603351186575367,"""1258603351186575367"""
595114092,"""595114092"""
18536584,"""18536584"""
794450313797337088,"""794450313797337088"""
2356185354,"""2356185354"""
3069982054,"""3069982054"""
516085138,"""516085138"""
4818213964,"""4818213964"""
1164620890128076806,"""1164620890128076806"""
236815286,"""236815286"""
3245477251,"""3245477251"""
906698765083353088,"""906698765083353088"""
1944209172,"""1944209172"""
2717601035,"""2717601035"""
32096680,"""32096680"""
1254943040734715906,"""1254943040734715906"""
1125538657090318339,"""1125538657090318339"""
532385570,"""532385570"""
1151179038041362432,"""1151179038041362432"""
426635241,"""426635241"""
345340868,"""345340868"""
1236748211127226370,"""1236748211127226370"""
1245882008728895489,"""1245882008728895489"""
393969873,"""393969873"""
1223181772197912576,"""1223181772197912576"""
1068070907665629184,"""1068070907665629184"""
579273181,"""579273181"""
483949609,"""483949609"""
32635294,"""32635294"""
921620790,"""921620790"""
1118241534468591616,"""1118241534468591616"""
3296929427,"""3296929427"""
3297022953,"""3297022953"""
58834386,"""58834386"""
19034576,"""19034576"""
3226233457,"""3226233457"""
940147840252334080,"""940147840252334080"""
962831965924810752,"""962831965924810752"""
750286983205879808,"""750286983205879808"""
1154689176,"""1154689176"""
14855279,"""14855279"""
891386741684412417,"""891386741684412417"""
824966094150594561,"""824966094150594561"""
703977913692061696,"""703977913692061696"""
377546511,"""377546511"""
1005128174,"""1005128174"""
316878256,"""316878256"""
752934426,"""752934426"""
262658176,"""262658176"""
415354199,"""415354199"""
717295617740025856,"""717295617740025856"""
710711648860803073,"""710711648860803073"""
204917939,"""204917939"""
706566273262612480,"""706566273262612480"""
704381727049977856,"""704381727049977856"""
320241050,"""320241050"""
4358355436,"""4358355436"""
801295165,"""801295165"""
21116367,"""21116367"""
3043254232,"""3043254232"""
2463277092,"""2463277092"""
46099781,"""46099781"""
2951585311,"""2951585311"""
1877278999,"""1877278999"""
2951580223,"""2951580223"""
805785434,"""805785434"""
287885364,"""287885364"""
387703343,"""387703343"""
2416293726,"""2416293726"""
1301654648,"""1301654648"""
1288593721,"""1288593721"""
2163529348,"""2163529348"""
2868537605,"""2868537605"""
2610645992,"""2610645992"""
2355342080,"""2355342080"""
2750757766,"""2750757766"""
46223298,"""46223298"""
197896823,"""197896823"""
2291747294,"""2291747294"""
142894598,"""142894598"""
509859928,"""509859928"""
2557963830,"""2557963830"""
27887575,"""27887575"""
526649398,"""526649398"""
39885951,"""39885951"""
949381904,"""949381904"""
2373557198,"""2373557198"""
2573934374,"""2573934374"""
126375918,"""126375918"""
2339476988,"""2339476988"""
2303636704,"""2303636704"""
2383750502,"""2383750502"""
2308123267,"""2308123267"""
2338770373,"""2338770373"""
20478439,"""20478439"""
368134549,"""368134549"""
2345846257,"""2345846257"""
2312635580,"""2312635580"""
2289641204,"""2289641204"""
79563454,"""79563454"""
2280125660,"""2280125660"""
17971747,"""17971747"""
1542138368,"""1542138368"""
2221139929,"""2221139929"""
291513513,"""291513513"""
48029066,"""48029066"""
1303320583,"""1303320583"""
2314294962,"""2314294962"""
1859400474,"""1859400474"""
308336621,"""308336621"""
458038275,"""458038275"""
20077385,"""20077385"""
1942042230,"""1942042230"""
2275007503,"""2275007503"""
2229573434,"""2229573434"""
2229581474,"""2229581474"""
2275347408,"""2275347408"""
2274825075,"""2274825075"""
342821167,"""342821167"""
1615310478,"""1615310478"""
31264750,"""31264750"""
1579202264,"""1579202264"""
1308370316,"""1308370316"""
1345818871,"""1345818871"""
1280887212,"""1280887212"""
1135394670,"""1135394670"""
21203888,"""21203888"""
21877897,"""21877897"""
19995045,"""19995045"""
557941159,"""557941159"""
610253351,"""610253351"""
605294172,"""605294172"""
510601179,"""510601179"""
552066959,"""552066959"""
506003122,"""506003122"""
395586671,"""395586671"""
501092354,"""501092354"""
29680350,"""29680350"""
439935932,"""439935932"""
404391463,"""404391463"""
324906183,"""324906183"""
50144015,"""50144015"""
17375116,"""17375116"""
240805593,"""240805593"""
18587395,"""18587395"""
55610390,"""55610390"""
59885000,"""59885000"""
274569466,"""274569466"""
54775245,"""54775245"""
234077171,"""234077171"""
223458258,"""223458258"""
160726477,"""160726477"""
231464367,"""231464367"""
14569679,"""14569679"""
153465836,"""153465836"""
130929959,"""130929959"""
204502106,"""204502106"""
61317946,"""61317946"""
50426819,"""50426819"""
49472664,"""49472664"""
48724141,"""48724141"""
203645787,"""203645787"""
153861739,"""153861739"""
197969328,"""197969328"""
182967797,"""182967797"""
124259241,"""124259241"""
143569844,"""143569844"""
161774240,"""161774240"""
153172949,"""153172949"""
110261348,"""110261348"""
136357260,"""136357260"""
50914921,"""50914921"""
20620141,"""20620141"""
16297206,"""16297206"""
115993201,"""115993201"""
36278127,"""36278127"""
120562842,"""120562842"""
95067357,"""95067357"""
30945150,"""30945150"""
47430001,"""47430001"""
15123673,"""15123673"""
15623816,"""15623816"""
12733482,"""12733482"""
54614548,"""54614548"""
31204382,"""31204382"""
44881263,"""44881263"""
82204847,"""82204847"""
92991678,"""92991678"""
91333625,"""91333625"""
18018783,"""18018783"""
19359256,"""19359256"""
88027151,"""88027151"""
