user_id,user_id_str
960458165233045504,"""960458165233045504"""
31772836,"""31772836"""
3292948222,"""3292948222"""
1146010146155483143,"""1146010146155483143"""
1140963282070757376,"""1140963282070757376"""
379925084,"""379925084"""
842129861061795846,"""842129861061795846"""
1085631910552858624,"""1085631910552858624"""
170404126,"""170404126"""
1084737300771340289,"""1084737300771340289"""
709091681732333569,"""709091681732333569"""
1037704040828682243,"""1037704040828682243"""
1017266915956293632,"""1017266915956293632"""
849517446197379072,"""849517446197379072"""
892204666511032320,"""892204666511032320"""
26845918,"""26845918"""
828038533,"""828038533"""
3921085163,"""3921085163"""
1004516190499364864,"""1004516190499364864"""
249898584,"""249898584"""
137330151,"""137330151"""
874304047674798080,"""874304047674798080"""
1459819014,"""1459819014"""
705416864688685058,"""705416864688685058"""
2277917146,"""2277917146"""
4351749441,"""4351749441"""
904544166507462656,"""904544166507462656"""
27975498,"""27975498"""
2884555516,"""2884555516"""
2614573376,"""2614573376"""
795751759700430848,"""795751759700430848"""
859302588843536384,"""859302588843536384"""
81147095,"""81147095"""
830826602774806528,"""830826602774806528"""
3221675914,"""3221675914"""
820311519141445632,"""820311519141445632"""
4854581843,"""4854581843"""
709576605476192258,"""709576605476192258"""
301645242,"""301645242"""
706780334344507392,"""706780334344507392"""
58600840,"""58600840"""
2164271492,"""2164271492"""
786111722276945920,"""786111722276945920"""
728278620947546112,"""728278620947546112"""
3037661283,"""3037661283"""
259973990,"""259973990"""
756683619582644224,"""756683619582644224"""
702139658080096256,"""702139658080096256"""
238682344,"""238682344"""
745439032587345920,"""745439032587345920"""
743728335096688640,"""743728335096688640"""
2460632640,"""2460632640"""
738282499596505088,"""738282499596505088"""
731624896623566852,"""731624896623566852"""
2336520547,"""2336520547"""
719472023915732992,"""719472023915732992"""
1354408278,"""1354408278"""
1855612464,"""1855612464"""
2815257162,"""2815257162"""
905105610,"""905105610"""
2879962435,"""2879962435"""
709803957200297984,"""709803957200297984"""
3214869358,"""3214869358"""
779048732,"""779048732"""
3648061,"""3648061"""
4875271311,"""4875271311"""
4851695703,"""4851695703"""
4829468265,"""4829468265"""
4351412657,"""4351412657"""
176064162,"""176064162"""
2982599067,"""2982599067"""
119951229,"""119951229"""
2545567402,"""2545567402"""
564423065,"""564423065"""
2483684654,"""2483684654"""
3426398902,"""3426398902"""
3386312704,"""3386312704"""
2860917857,"""2860917857"""
3304389396,"""3304389396"""
2601391846,"""2601391846"""
3282058352,"""3282058352"""
3316394717,"""3316394717"""
3351644195,"""3351644195"""
280925519,"""280925519"""
3251048787,"""3251048787"""
2970177742,"""2970177742"""
3113664949,"""3113664949"""
2846503659,"""2846503659"""
3137918478,"""3137918478"""
3072360681,"""3072360681"""
3063890998,"""3063890998"""
17542672,"""17542672"""
3026661434,"""3026661434"""
335275384,"""335275384"""
274787906,"""274787906"""
2415841218,"""2415841218"""
2941000678,"""2941000678"""
36926831,"""36926831"""
2952028451,"""2952028451"""
1128933656,"""1128933656"""
161787924,"""161787924"""
76692291,"""76692291"""
2869571252,"""2869571252"""
2784212440,"""2784212440"""
2827160166,"""2827160166"""
2826317270,"""2826317270"""
1020896516,"""1020896516"""
2768328516,"""2768328516"""
108162076,"""108162076"""
94539096,"""94539096"""
2289945813,"""2289945813"""
81948022,"""81948022"""
2606289006,"""2606289006"""
2574986682,"""2574986682"""
366764016,"""366764016"""
284702894,"""284702894"""
19074020,"""19074020"""
516103525,"""516103525"""
2536731659,"""2536731659"""
2431718006,"""2431718006"""
242478730,"""242478730"""
386146284,"""386146284"""
400896287,"""400896287"""
384401040,"""384401040"""
1157017872,"""1157017872"""
2310209847,"""2310209847"""
191828156,"""191828156"""
2369840870,"""2369840870"""
65383907,"""65383907"""
43352978,"""43352978"""
2200960819,"""2200960819"""
193684933,"""193684933"""
1691749560,"""1691749560"""
2236093085,"""2236093085"""
316938263,"""316938263"""
713048676,"""713048676"""
1745851129,"""1745851129"""
18333308,"""18333308"""
790577978,"""790577978"""
743055482,"""743055482"""
103609974,"""103609974"""
81817317,"""81817317"""
1267880346,"""1267880346"""
225005739,"""225005739"""
141545635,"""141545635"""
994142264,"""994142264"""
169465114,"""169465114"""
410189694,"""410189694"""
21150464,"""21150464"""
196199441,"""196199441"""
