user_id,user_id_str
3175266214,"""3175266214"""
951900734072770560,"""951900734072770560"""
1548431384,"""1548431384"""
584075425,"""584075425"""
1271194952266125319,"""1271194952266125319"""
1276315641050472450,"""1276315641050472450"""
109857527,"""109857527"""
101882663,"""101882663"""
1345904551,"""1345904551"""
764539796215762944,"""764539796215762944"""
1223816974179938305,"""1223816974179938305"""
4646442787,"""4646442787"""
1165831991331360770,"""1165831991331360770"""
1195457258852933632,"""1195457258852933632"""
969142434,"""969142434"""
1260626338920181760,"""1260626338920181760"""
1566209258,"""1566209258"""
1262082049143275521,"""1262082049143275521"""
4661099361,"""4661099361"""
986031605964857345,"""986031605964857345"""
1247069411833503744,"""1247069411833503744"""
1252963809339342850,"""1252963809339342850"""
1236479929619021825,"""1236479929619021825"""
1246725136469962752,"""1246725136469962752"""
2853723206,"""2853723206"""
1214685539351355393,"""1214685539351355393"""
463954176,"""463954176"""
2601635876,"""2601635876"""
1376157510,"""1376157510"""
772613154815766532,"""772613154815766532"""
4878873232,"""4878873232"""
1095182707531894785,"""1095182707531894785"""
2967171046,"""2967171046"""
2379895479,"""2379895479"""
1088585379580727296,"""1088585379580727296"""
1081020651778068485,"""1081020651778068485"""
599809424,"""599809424"""
3387114013,"""3387114013"""
1028537692982837248,"""1028537692982837248"""
1183228185439166464,"""1183228185439166464"""
2147685293,"""2147685293"""
1180922909415620611,"""1180922909415620611"""
3863058673,"""3863058673"""
4017968352,"""4017968352"""
1163805721089232902,"""1163805721089232902"""
1173309685572800519,"""1173309685572800519"""
3303714889,"""3303714889"""
1268295565,"""1268295565"""
1128495364959502341,"""1128495364959502341"""
1123491454545010688,"""1123491454545010688"""
587829762,"""587829762"""
2885009463,"""2885009463"""
1142731422836252672,"""1142731422836252672"""
1142511966050611200,"""1142511966050611200"""
1138969031845842949,"""1138969031845842949"""
3306038987,"""3306038987"""
2955552992,"""2955552992"""
1098370287303880704,"""1098370287303880704"""
2845291822,"""2845291822"""
789355860,"""789355860"""
1096850414375485440,"""1096850414375485440"""
770921498,"""770921498"""
1088082753936113664,"""1088082753936113664"""
1089672669887381504,"""1089672669887381504"""
901589298906103808,"""901589298906103808"""
2828301882,"""2828301882"""
2438822020,"""2438822020"""
1083573903396605953,"""1083573903396605953"""
1079900727898714112,"""1079900727898714112"""
973201410,"""973201410"""
4235671273,"""4235671273"""
840030007,"""840030007"""
1071940431460601857,"""1071940431460601857"""
1064078715385192448,"""1064078715385192448"""
2944248202,"""2944248202"""
1063254400406355973,"""1063254400406355973"""
1060550129311133696,"""1060550129311133696"""
764889967,"""764889967"""
1069780098,"""1069780098"""
1041036418972352513,"""1041036418972352513"""
1048082491091947521,"""1048082491091947521"""
785233432393768960,"""785233432393768960"""
1042597948302024704,"""1042597948302024704"""
717691596561580032,"""717691596561580032"""
287402490,"""287402490"""
3098061482,"""3098061482"""
825220711748771840,"""825220711748771840"""
1040553290,"""1040553290"""
1034200929111875584,"""1034200929111875584"""
