user_id,user_id_str
1249163180066181121,"""1249163180066181121"""
1268119889706975234,"""1268119889706975234"""
1187723974551244801,"""1187723974551244801"""
1002872703831986177,"""1002872703831986177"""
1239769886504574976,"""1239769886504574976"""
16244294,"""16244294"""
34278470,"""34278470"""
340828003,"""340828003"""
1093861395211452416,"""1093861395211452416"""
1260612838999027712,"""1260612838999027712"""
1084018967126122497,"""1084018967126122497"""
755012282896228353,"""755012282896228353"""
1239247444988305408,"""1239247444988305408"""
1285928911692431360,"""1285928911692431360"""
1259234851103952897,"""1259234851103952897"""
804530086749667329,"""804530086749667329"""
908347695391285248,"""908347695391285248"""
1240126997537439744,"""1240126997537439744"""
1205563807000616962,"""1205563807000616962"""
1255902288725504000,"""1255902288725504000"""
2730264319,"""2730264319"""
179109225,"""179109225"""
4835717848,"""4835717848"""
1268685427793264640,"""1268685427793264640"""
1239604294178881548,"""1239604294178881548"""
54400744,"""54400744"""
622142892,"""622142892"""
265726350,"""265726350"""
1242762324982796290,"""1242762324982796290"""
1259488731435802624,"""1259488731435802624"""
1252945292485427200,"""1252945292485427200"""
2667408734,"""2667408734"""
1087607004,"""1087607004"""
931251327136514048,"""931251327136514048"""
229317558,"""229317558"""
1262587623463251969,"""1262587623463251969"""
1197175787356610563,"""1197175787356610563"""
932330619039776768,"""932330619039776768"""
1084500801635131392,"""1084500801635131392"""
1211424077912502272,"""1211424077912502272"""
23645200,"""23645200"""
263368013,"""263368013"""
245897021,"""245897021"""
27089240,"""27089240"""
80156844,"""80156844"""
387711332,"""387711332"""
1101508528223805441,"""1101508528223805441"""
1268010618726072331,"""1268010618726072331"""
118191893,"""118191893"""
1170939079967404034,"""1170939079967404034"""
926638982473093120,"""926638982473093120"""
1209504263346384896,"""1209504263346384896"""
843205398811365376,"""843205398811365376"""
302877784,"""302877784"""
17200861,"""17200861"""
314678839,"""314678839"""
25390148,"""25390148"""
1240297154847088642,"""1240297154847088642"""
391006822,"""391006822"""
1241880316211412992,"""1241880316211412992"""
1711661796,"""1711661796"""
140286696,"""140286696"""
1178059321336369154,"""1178059321336369154"""
1259235055601430531,"""1259235055601430531"""
3949630283,"""3949630283"""
955279290358054912,"""955279290358054912"""
1254187881087852546,"""1254187881087852546"""
1240139091087372288,"""1240139091087372288"""
153268709,"""153268709"""
17370187,"""17370187"""
28625375,"""28625375"""
615618578,"""615618578"""
912639035507605504,"""912639035507605504"""
952936201245245440,"""952936201245245440"""
1240326395819102208,"""1240326395819102208"""
1223487465417297921,"""1223487465417297921"""
1240146377902088198,"""1240146377902088198"""
2996888085,"""2996888085"""
74847496,"""74847496"""
824440844837130248,"""824440844837130248"""
1205100589891358720,"""1205100589891358720"""
4878325396,"""4878325396"""
76915043,"""76915043"""
747845479,"""747845479"""
1251427440296996865,"""1251427440296996865"""
3230077033,"""3230077033"""
620128406,"""620128406"""
1115309847778615297,"""1115309847778615297"""
915357733074948096,"""915357733074948096"""
208515900,"""208515900"""
26092993,"""26092993"""
1247238536970956800,"""1247238536970956800"""
826427591745736708,"""826427591745736708"""
1146670168187129857,"""1146670168187129857"""
29661199,"""29661199"""
947658558,"""947658558"""
2315583427,"""2315583427"""
1249301990468976641,"""1249301990468976641"""
1278431010,"""1278431010"""
996258749630337024,"""996258749630337024"""
74352982,"""74352982"""
746210395791101954,"""746210395791101954"""
29603594,"""29603594"""
1050459109202518016,"""1050459109202518016"""
145724722,"""145724722"""
3619820658,"""3619820658"""
1241891744054206464,"""1241891744054206464"""
830667325481373696,"""830667325481373696"""
896115775,"""896115775"""
1220737178260660226,"""1220737178260660226"""
1131733567787143174,"""1131733567787143174"""
446820150,"""446820150"""
997991943287197696,"""997991943287197696"""
1218401288184049670,"""1218401288184049670"""
3882286816,"""3882286816"""
179816913,"""179816913"""
947828772362956800,"""947828772362956800"""
2738642560,"""2738642560"""
233460774,"""233460774"""
927298263996403712,"""927298263996403712"""
14529836,"""14529836"""
1216066462869282818,"""1216066462869282818"""
1078095713182121985,"""1078095713182121985"""
1000907874812375040,"""1000907874812375040"""
2605914974,"""2605914974"""
752253480,"""752253480"""
15718551,"""15718551"""
63318107,"""63318107"""
1184381831342415872,"""1184381831342415872"""
4322408056,"""4322408056"""
2227412202,"""2227412202"""
1192049447838081027,"""1192049447838081027"""
1077338151419441153,"""1077338151419441153"""
966558188983250945,"""966558188983250945"""
1083932665907163136,"""1083932665907163136"""
16377315,"""16377315"""
25368165,"""25368165"""
985444389630726144,"""985444389630726144"""
2883412215,"""2883412215"""
1007577613995511809,"""1007577613995511809"""
69426279,"""69426279"""
4903245062,"""4903245062"""
1185981550921424896,"""1185981550921424896"""
1121865104658718720,"""1121865104658718720"""
1493539322,"""1493539322"""
800001703261204480,"""800001703261204480"""
1080693268369805312,"""1080693268369805312"""
1025615050218721281,"""1025615050218721281"""
1173942004562219008,"""1173942004562219008"""
485506689,"""485506689"""
437568845,"""437568845"""
1140629391132811265,"""1140629391132811265"""
2440532586,"""2440532586"""
857503381404831744,"""857503381404831744"""
818643453747679232,"""818643453747679232"""
1086505957214093315,"""1086505957214093315"""
1142811908761890817,"""1142811908761890817"""
1087344671804833792,"""1087344671804833792"""
2632158557,"""2632158557"""
1169861013904097280,"""1169861013904097280"""
1093485474918920192,"""1093485474918920192"""
49317402,"""49317402"""
751232777400492032,"""751232777400492032"""
734168588001673216,"""734168588001673216"""
4222702101,"""4222702101"""
1055179623611408386,"""1055179623611408386"""
1121918798787829760,"""1121918798787829760"""
2577338552,"""2577338552"""
1629624806,"""1629624806"""
938152602935726081,"""938152602935726081"""
49023129,"""49023129"""
1160181179796131840,"""1160181179796131840"""
4448902633,"""4448902633"""
1160464178114715653,"""1160464178114715653"""
824472044913983488,"""824472044913983488"""
2277947431,"""2277947431"""
121204514,"""121204514"""
1115741806027632643,"""1115741806027632643"""
258551101,"""258551101"""
728671050242924546,"""728671050242924546"""
14496320,"""14496320"""
45196950,"""45196950"""
917969022850945024,"""917969022850945024"""
1071197320039940096,"""1071197320039940096"""
27637163,"""27637163"""
1158001408408543232,"""1158001408408543232"""
1921960099,"""1921960099"""
43596406,"""43596406"""
1064147945535270912,"""1064147945535270912"""
34753064,"""34753064"""
791990658,"""791990658"""
