user_id,user_id_str
360391390,"""360391390"""
933024676468658176,"""933024676468658176"""
2189743507,"""2189743507"""
171337448,"""171337448"""
1194813774588522496,"""1194813774588522496"""
1194331637586132992,"""1194331637586132992"""
35885888,"""35885888"""
535827929,"""535827929"""
1131685560190480385,"""1131685560190480385"""
127406445,"""127406445"""
273384821,"""273384821"""
168749901,"""168749901"""
237570676,"""237570676"""
964753481209991168,"""964753481209991168"""
72881862,"""72881862"""
585196315,"""585196315"""
979767851014815744,"""979767851014815744"""
481376138,"""481376138"""
149292003,"""149292003"""
838029933406380035,"""838029933406380035"""
938926957412126720,"""938926957412126720"""
3092788469,"""3092788469"""
792064072556490752,"""792064072556490752"""
26250653,"""26250653"""
29126624,"""29126624"""
928961335622340608,"""928961335622340608"""
97382313,"""97382313"""
849747741702057985,"""849747741702057985"""
24610648,"""24610648"""
891129061623418881,"""891129061623418881"""
3236299310,"""3236299310"""
806026092695928837,"""806026092695928837"""
33923443,"""33923443"""
1578821227,"""1578821227"""
898245626038820864,"""898245626038820864"""
800866514261909504,"""800866514261909504"""
785625025328082944,"""785625025328082944"""
798191875848949760,"""798191875848949760"""
3427654773,"""3427654773"""
848845690247794688,"""848845690247794688"""
876282304397799425,"""876282304397799425"""
2291231059,"""2291231059"""
1699983858,"""1699983858"""
817845907928584194,"""817845907928584194"""
3013618852,"""3013618852"""
2934459647,"""2934459647"""
3302412519,"""3302412519"""
763529447760859136,"""763529447760859136"""
2416307101,"""2416307101"""
2608020840,"""2608020840"""
746891914046222336,"""746891914046222336"""
732981549025665025,"""732981549025665025"""
2542085587,"""2542085587"""
4198448123,"""4198448123"""
364477031,"""364477031"""
2831970955,"""2831970955"""
2949832803,"""2949832803"""
3199404634,"""3199404634"""
3083688408,"""3083688408"""
273242487,"""273242487"""
3127537121,"""3127537121"""
1615697882,"""1615697882"""
2884127922,"""2884127922"""
450994204,"""450994204"""
2935696176,"""2935696176"""
68863938,"""68863938"""
120332815,"""120332815"""
25704588,"""25704588"""
2741015498,"""2741015498"""
2457305683,"""2457305683"""
2687826066,"""2687826066"""
2651077447,"""2651077447"""
270215559,"""270215559"""
124295353,"""124295353"""
596723651,"""596723651"""
95125407,"""95125407"""
596966930,"""596966930"""
2458898231,"""2458898231"""
43455790,"""43455790"""
352634652,"""352634652"""
267504971,"""267504971"""
398565996,"""398565996"""
180022958,"""180022958"""
2381431328,"""2381431328"""
1244790690,"""1244790690"""
2389090265,"""2389090265"""
2336009682,"""2336009682"""
512876437,"""512876437"""
952770638,"""952770638"""
65116588,"""65116588"""
253397802,"""253397802"""
229358284,"""229358284"""
52133746,"""52133746"""
2208205502,"""2208205502"""
535952890,"""535952890"""
