user_id,user_id_str
1244219210651381762,"""1244219210651381762"""
1270599423358164992,"""1270599423358164992"""
49803438,"""49803438"""
1257008720120180736,"""1257008720120180736"""
1233005525710901250,"""1233005525710901250"""
849652244429623298,"""849652244429623298"""
884185363643850752,"""884185363643850752"""
1102176355922440192,"""1102176355922440192"""
1221107867425673221,"""1221107867425673221"""
1212358676050169858,"""1212358676050169858"""
1829874541,"""1829874541"""
1200770863576100864,"""1200770863576100864"""
622849726,"""622849726"""
1085600298154962944,"""1085600298154962944"""
1052638366037147648,"""1052638366037147648"""
797173575778267137,"""797173575778267137"""
890156653173231616,"""890156653173231616"""
954816752650739712,"""954816752650739712"""
3022035142,"""3022035142"""
1007115414889902081,"""1007115414889902081"""
1329660290,"""1329660290"""
992044812449796096,"""992044812449796096"""
1140626275305971713,"""1140626275305971713"""
1159159379544989696,"""1159159379544989696"""
1075763487115264000,"""1075763487115264000"""
1098715027270500352,"""1098715027270500352"""
1147440874466492416,"""1147440874466492416"""
849169071723524096,"""849169071723524096"""
1909216634,"""1909216634"""
1148411082949693440,"""1148411082949693440"""
1141596907006906368,"""1141596907006906368"""
1128278867687432192,"""1128278867687432192"""
1132288870190465026,"""1132288870190465026"""
1052194921262637057,"""1052194921262637057"""
875013318297231360,"""875013318297231360"""
1083755939407245313,"""1083755939407245313"""
1106649235729104897,"""1106649235729104897"""
1337044836,"""1337044836"""
1128997404957708288,"""1128997404957708288"""
969789014,"""969789014"""
233433870,"""233433870"""
1125641110796349440,"""1125641110796349440"""
1125415312806088704,"""1125415312806088704"""
1114296704705155074,"""1114296704705155074"""
1121106828778266625,"""1121106828778266625"""
1070381421167026176,"""1070381421167026176"""
1083087674683084802,"""1083087674683084802"""
1116367696432644096,"""1116367696432644096"""
1113226342445617152,"""1113226342445617152"""
827657976,"""827657976"""
840509398321631232,"""840509398321631232"""
970682938303037440,"""970682938303037440"""
1082261661241827329,"""1082261661241827329"""
1111964019844440066,"""1111964019844440066"""
1083748946390982656,"""1083748946390982656"""
1111619855470481408,"""1111619855470481408"""
1109210306998349824,"""1109210306998349824"""
1110733658510417920,"""1110733658510417920"""
1007536185483374592,"""1007536185483374592"""
4792918102,"""4792918102"""
1104694245795999744,"""1104694245795999744"""
937911688677883904,"""937911688677883904"""
1110236449616658432,"""1110236449616658432"""
1108790454273875969,"""1108790454273875969"""
2305111097,"""2305111097"""
563946002,"""563946002"""
1077351941192196101,"""1077351941192196101"""
626255815,"""626255815"""
1091159518740914178,"""1091159518740914178"""
4142265064,"""4142265064"""
1083824565816569856,"""1083824565816569856"""
1108709439073181703,"""1108709439073181703"""
1029648945700458497,"""1029648945700458497"""
1096575483502682115,"""1096575483502682115"""
2930525539,"""2930525539"""
1075361512691245056,"""1075361512691245056"""
1448670060,"""1448670060"""
1100983653121835009,"""1100983653121835009"""
1096449945945735170,"""1096449945945735170"""
1104996341447446528,"""1104996341447446528"""
1105701996726796288,"""1105701996726796288"""
1101397250939346944,"""1101397250939346944"""
831543164729167873,"""831543164729167873"""
1105000782850514944,"""1105000782850514944"""
4628019497,"""4628019497"""
954614844,"""954614844"""
1060980493695545345,"""1060980493695545345"""
967019566990798849,"""967019566990798849"""
738993560922533888,"""738993560922533888"""
2160033895,"""2160033895"""
841891178345828354,"""841891178345828354"""
1101820509547839488,"""1101820509547839488"""
1034816474093969409,"""1034816474093969409"""
1058128807071227904,"""1058128807071227904"""
1086622743116697600,"""1086622743116697600"""
1068123362008944640,"""1068123362008944640"""
1266634478,"""1266634478"""
1093031799935127552,"""1093031799935127552"""
1091729818532696064,"""1091729818532696064"""
1103014829307121665,"""1103014829307121665"""
825279145936551936,"""825279145936551936"""
3156992613,"""3156992613"""
96082963,"""96082963"""
996731101073870848,"""996731101073870848"""
875280010877296640,"""875280010877296640"""
1076804088409530368,"""1076804088409530368"""
965495226587426816,"""965495226587426816"""
1066768972475969536,"""1066768972475969536"""
1095906816247050240,"""1095906816247050240"""
1101302398147092485,"""1101302398147092485"""
1099639312709107712,"""1099639312709107712"""
1067311509632679936,"""1067311509632679936"""
866149037728256000,"""866149037728256000"""
1043685649973428226,"""1043685649973428226"""
978753697546153984,"""978753697546153984"""
993276961807130625,"""993276961807130625"""
444389361,"""444389361"""
1099004428030484480,"""1099004428030484480"""
37599351,"""37599351"""
1083299391719391232,"""1083299391719391232"""
1083240560456921094,"""1083240560456921094"""
1093248484667478016,"""1093248484667478016"""
1088124484991807488,"""1088124484991807488"""
1098165271909580805,"""1098165271909580805"""
889863779995062272,"""889863779995062272"""
2640054992,"""2640054992"""
1098603807242633218,"""1098603807242633218"""
4794608613,"""4794608613"""
1100246698008428546,"""1100246698008428546"""
1079169005250904065,"""1079169005250904065"""
3219514494,"""3219514494"""
2790491053,"""2790491053"""
1037599927143227392,"""1037599927143227392"""
4874457982,"""4874457982"""
939472190533197824,"""939472190533197824"""
996816812888162305,"""996816812888162305"""
1053655018149052416,"""1053655018149052416"""
1099657771530833921,"""1099657771530833921"""
1093484032191533056,"""1093484032191533056"""
1081911815272099840,"""1081911815272099840"""
1048178561767673857,"""1048178561767673857"""
2509256527,"""2509256527"""
2782511829,"""2782511829"""
1082845351848030208,"""1082845351848030208"""
2245259027,"""2245259027"""
966792880231735297,"""966792880231735297"""
1081999996764016641,"""1081999996764016641"""
925361505004003328,"""925361505004003328"""
756630181301878785,"""756630181301878785"""
1098853207231598592,"""1098853207231598592"""
1244458260,"""1244458260"""
1083256627547930624,"""1083256627547930624"""
1098326233597784065,"""1098326233597784065"""
852371309858361344,"""852371309858361344"""
1081302427473797122,"""1081302427473797122"""
942383872989306880,"""942383872989306880"""
718268749,"""718268749"""
1089765043095420928,"""1089765043095420928"""
1081753990877114368,"""1081753990877114368"""
100331426,"""100331426"""
1360992338,"""1360992338"""
798211181710340097,"""798211181710340097"""
1041022959769419777,"""1041022959769419777"""
3526204337,"""3526204337"""
940376966410027008,"""940376966410027008"""
744535681028919299,"""744535681028919299"""
929020741500178432,"""929020741500178432"""
1095540506707189760,"""1095540506707189760"""
1099076366216118273,"""1099076366216118273"""
966761307012726785,"""966761307012726785"""
1092106188987101184,"""1092106188987101184"""
1028619492639875072,"""1028619492639875072"""
1081422868544667648,"""1081422868544667648"""
890825113972736001,"""890825113972736001"""
794637353839104000,"""794637353839104000"""
1091697755913965568,"""1091697755913965568"""
4468731194,"""4468731194"""
796262567589117952,"""796262567589117952"""
1050466730722635777,"""1050466730722635777"""
1082183474352701442,"""1082183474352701442"""
1076836219693105157,"""1076836219693105157"""
1084177347736203264,"""1084177347736203264"""
1098136413789335552,"""1098136413789335552"""
1084414294329040896,"""1084414294329040896"""
1095221451769171968,"""1095221451769171968"""
1086702513217249280,"""1086702513217249280"""
729525436888305664,"""729525436888305664"""
702161556604325891,"""702161556604325891"""
1084465431879081989,"""1084465431879081989"""
137613839,"""137613839"""
2190149800,"""2190149800"""
1046977901990764545,"""1046977901990764545"""
1098550349827375105,"""1098550349827375105"""
1092089473435865091,"""1092089473435865091"""
1032739459907903488,"""1032739459907903488"""
707386702021545984,"""707386702021545984"""
832247603932823552,"""832247603932823552"""
1096379181040979969,"""1096379181040979969"""
957709367079587843,"""957709367079587843"""
747407196770697216,"""747407196770697216"""
1067609775817424896,"""1067609775817424896"""
1015092738726006784,"""1015092738726006784"""
1095241833603653632,"""1095241833603653632"""
2914402272,"""2914402272"""
4520176583,"""4520176583"""
1009506900499673088,"""1009506900499673088"""
1604269735,"""1604269735"""
757518058453921792,"""757518058453921792"""
119282179,"""119282179"""
925438204609642496,"""925438204609642496"""
4268303540,"""4268303540"""
824289172714385410,"""824289172714385410"""
765818486740377600,"""765818486740377600"""
1090013764865458176,"""1090013764865458176"""
1083241577936445441,"""1083241577936445441"""
871719220106625028,"""871719220106625028"""
1087411229457633280,"""1087411229457633280"""
1074713283859546112,"""1074713283859546112"""
1093298810305024001,"""1093298810305024001"""
1007111582835462147,"""1007111582835462147"""
434026944,"""434026944"""
818338045170712576,"""818338045170712576"""
373629415,"""373629415"""
1643222989,"""1643222989"""
755887776294404096,"""755887776294404096"""
2953606343,"""2953606343"""
2718535624,"""2718535624"""
563882915,"""563882915"""
1045350493235683328,"""1045350493235683328"""
1029231900869701633,"""1029231900869701633"""
1092783307987841024,"""1092783307987841024"""
2784040876,"""2784040876"""
1092377953441402881,"""1092377953441402881"""
872695783,"""872695783"""
810184583954255874,"""810184583954255874"""
356336253,"""356336253"""
185919321,"""185919321"""
1087394614775083008,"""1087394614775083008"""
1041508142939430912,"""1041508142939430912"""
2433809974,"""2433809974"""
783095877384736773,"""783095877384736773"""
3324018014,"""3324018014"""
3194858988,"""3194858988"""
1032742752465944577,"""1032742752465944577"""
1015215661407264769,"""1015215661407264769"""
1098211793439059969,"""1098211793439059969"""
1054759777992142848,"""1054759777992142848"""
906194101548318722,"""906194101548318722"""
1681723105,"""1681723105"""
930797566807105536,"""930797566807105536"""
1914467292,"""1914467292"""
1097490669248176130,"""1097490669248176130"""
717357031233990656,"""717357031233990656"""
926889019,"""926889019"""
1066318759596421122,"""1066318759596421122"""
128216170,"""128216170"""
2220019240,"""2220019240"""
1090757348879159296,"""1090757348879159296"""
392954936,"""392954936"""
1883180870,"""1883180870"""
2800303604,"""2800303604"""
835277782045327360,"""835277782045327360"""
1094244567044538368,"""1094244567044538368"""
864815002762579970,"""864815002762579970"""
2334687678,"""2334687678"""
830158686530080768,"""830158686530080768"""
334534038,"""334534038"""
916303663764836352,"""916303663764836352"""
218800344,"""218800344"""
1568798070,"""1568798070"""
4901313844,"""4901313844"""
963654444,"""963654444"""
937706859531608065,"""937706859531608065"""
89682453,"""89682453"""
1884286994,"""1884286994"""
491453741,"""491453741"""
952222763166597120,"""952222763166597120"""
4504632568,"""4504632568"""
892493730661511173,"""892493730661511173"""
878090366758662148,"""878090366758662148"""
2735468717,"""2735468717"""
851418660556111874,"""851418660556111874"""
965617271447187457,"""965617271447187457"""
1090473748052865024,"""1090473748052865024"""
784804774894075904,"""784804774894075904"""
2952467083,"""2952467083"""
513988295,"""513988295"""
619035735,"""619035735"""
