user_id,user_id_str
64154786,"""64154786"""
23314641,"""23314641"""
29758844,"""29758844"""
281225885,"""281225885"""
52090536,"""52090536"""
2466334189,"""2466334189"""
1470108248,"""1470108248"""
163480174,"""163480174"""
554135714,"""554135714"""
1062123997,"""1062123997"""
21738886,"""21738886"""
779844861365194752,"""779844861365194752"""
706893711410499584,"""706893711410499584"""
230330554,"""230330554"""
977941024172658690,"""977941024172658690"""
8132322,"""8132322"""
121798668,"""121798668"""
1172412683926171651,"""1172412683926171651"""
14934225,"""14934225"""
166667340,"""166667340"""
895578630855643137,"""895578630855643137"""
28405191,"""28405191"""
80069355,"""80069355"""
45644754,"""45644754"""
2671071,"""2671071"""
14198865,"""14198865"""
1139900901404004354,"""1139900901404004354"""
359680716,"""359680716"""
904292442857500672,"""904292442857500672"""
24755557,"""24755557"""
27840339,"""27840339"""
17290360,"""17290360"""
2431684997,"""2431684997"""
59071891,"""59071891"""
17850251,"""17850251"""
21099705,"""21099705"""
5758352,"""5758352"""
17622544,"""17622544"""
1083735455944900608,"""1083735455944900608"""
572234790,"""572234790"""
2157338983,"""2157338983"""
799156013718994945,"""799156013718994945"""
430844178,"""430844178"""
15683543,"""15683543"""
1025413644321009670,"""1025413644321009670"""
14672772,"""14672772"""
989489246,"""989489246"""
312736586,"""312736586"""
2811452385,"""2811452385"""
19629681,"""19629681"""
398300934,"""398300934"""
804582717534904320,"""804582717534904320"""
3342397043,"""3342397043"""
898666660810309632,"""898666660810309632"""
292394679,"""292394679"""
901771850,"""901771850"""
97012706,"""97012706"""
14500993,"""14500993"""
310358213,"""310358213"""
1705792339,"""1705792339"""
977020481374212096,"""977020481374212096"""
2438658560,"""2438658560"""
366638494,"""366638494"""
947839340,"""947839340"""
138786923,"""138786923"""
994293373,"""994293373"""
901529721653129216,"""901529721653129216"""
383435068,"""383435068"""
877783774964178944,"""877783774964178944"""
4746217433,"""4746217433"""
731968470661894147,"""731968470661894147"""
390191371,"""390191371"""
829024642677559301,"""829024642677559301"""
345513151,"""345513151"""
736513795741253636,"""736513795741253636"""
1080507750,"""1080507750"""
49277205,"""49277205"""
1558039663,"""1558039663"""
344929500,"""344929500"""
726697766685184000,"""726697766685184000"""
4899257410,"""4899257410"""
2506200393,"""2506200393"""
347131507,"""347131507"""
46395665,"""46395665"""
4228310894,"""4228310894"""
4132801414,"""4132801414"""
3843795257,"""3843795257"""
56056414,"""56056414"""
195675791,"""195675791"""
131821269,"""131821269"""
2429597791,"""2429597791"""
3524227216,"""3524227216"""
3433490807,"""3433490807"""
301929609,"""301929609"""
317693078,"""317693078"""
321897320,"""321897320"""
3183315912,"""3183315912"""
1389395827,"""1389395827"""
3153762933,"""3153762933"""
2837960086,"""2837960086"""
310399457,"""310399457"""
3228547275,"""3228547275"""
3133133724,"""3133133724"""
3071980373,"""3071980373"""
3058497853,"""3058497853"""
2944277243,"""2944277243"""
313861743,"""313861743"""
3057352245,"""3057352245"""
2245256014,"""2245256014"""
555009692,"""555009692"""
2831939384,"""2831939384"""
2336815878,"""2336815878"""
2349115090,"""2349115090"""
2951352550,"""2951352550"""
377430134,"""377430134"""
378819187,"""378819187"""
949317374,"""949317374"""
476697751,"""476697751"""
1013737836,"""1013737836"""
245950019,"""245950019"""
2930668726,"""2930668726"""
497251719,"""497251719"""
2882603854,"""2882603854"""
2873502501,"""2873502501"""
45415660,"""45415660"""
306480331,"""306480331"""
1213362618,"""1213362618"""
2372296284,"""2372296284"""
2218430016,"""2218430016"""
2292178374,"""2292178374"""
2286494371,"""2286494371"""
2283030884,"""2283030884"""
2275864171,"""2275864171"""
2310752372,"""2310752372"""
2229588661,"""2229588661"""
2312525881,"""2312525881"""
2187661590,"""2187661590"""
1065367890,"""1065367890"""
56343450,"""56343450"""
553020788,"""553020788"""
473778663,"""473778663"""
1681581978,"""1681581978"""
992216820,"""992216820"""
487432726,"""487432726"""
16531069,"""16531069"""
787727664,"""787727664"""
459432443,"""459432443"""
1319411064,"""1319411064"""
23418012,"""23418012"""
85649579,"""85649579"""
1437056737,"""1437056737"""
59054502,"""59054502"""
332463283,"""332463283"""
1281955860,"""1281955860"""
75028838,"""75028838"""
130504724,"""130504724"""
258032678,"""258032678"""
1141094576,"""1141094576"""
971816150,"""971816150"""
365562587,"""365562587"""
769279202,"""769279202"""
21682247,"""21682247"""
1018452998,"""1018452998"""
884154559,"""884154559"""
121071187,"""121071187"""
188424398,"""188424398"""
26213014,"""26213014"""
225064039,"""225064039"""
56085007,"""56085007"""
186300328,"""186300328"""
150570391,"""150570391"""
82325702,"""82325702"""
125019495,"""125019495"""
122145198,"""122145198"""
