user_id,user_id_str
1134814033469743107,"""1134814033469743107"""
4844888115,"""4844888115"""
1279945627464544257,"""1279945627464544257"""
373187429,"""373187429"""
4215782353,"""4215782353"""
256625460,"""256625460"""
1218004789029670912,"""1218004789029670912"""
8511592,"""8511592"""
1070436783417159680,"""1070436783417159680"""
836597478254313472,"""836597478254313472"""
994170329554739203,"""994170329554739203"""
745887534,"""745887534"""
4185866483,"""4185866483"""
874387256236224512,"""874387256236224512"""
110809759,"""110809759"""
900444176,"""900444176"""
463078214,"""463078214"""
983053273551851521,"""983053273551851521"""
891736660576284673,"""891736660576284673"""
932344082,"""932344082"""
2690738377,"""2690738377"""
809544655,"""809544655"""
2354597778,"""2354597778"""
952986326470717440,"""952986326470717440"""
18417245,"""18417245"""
85731661,"""85731661"""
831074803071135747,"""831074803071135747"""
924543141679697921,"""924543141679697921"""
922817629684948994,"""922817629684948994"""
871543908076929024,"""871543908076929024"""
15726358,"""15726358"""
906000056372797440,"""906000056372797440"""
858058412877328384,"""858058412877328384"""
761022556564402177,"""761022556564402177"""
907991720486371329,"""907991720486371329"""
899276449948893185,"""899276449948893185"""
2984298551,"""2984298551"""
886523265694539777,"""886523265694539777"""
876338078180356096,"""876338078180356096"""
892119105305706496,"""892119105305706496"""
703942410125058048,"""703942410125058048"""
180341079,"""180341079"""
885335669354246144,"""885335669354246144"""
879735457361399808,"""879735457361399808"""
568703567,"""568703567"""
860522121939873792,"""860522121939873792"""
827993050077093889,"""827993050077093889"""
854026172891529216,"""854026172891529216"""
127773110,"""127773110"""
844575558046568449,"""844575558046568449"""
43810080,"""43810080"""
2341038200,"""2341038200"""
335562460,"""335562460"""
3154180696,"""3154180696"""
121748246,"""121748246"""
835320958642696192,"""835320958642696192"""
835259068977721345,"""835259068977721345"""
835141570093449217,"""835141570093449217"""
833743815634731009,"""833743815634731009"""
351697377,"""351697377"""
828296960515964929,"""828296960515964929"""
827242143806689282,"""827242143806689282"""
1665923527,"""1665923527"""
562558472,"""562558472"""
823146825133805568,"""823146825133805568"""
821519842540982272,"""821519842540982272"""
801762019762380800,"""801762019762380800"""
799590218747744256,"""799590218747744256"""
793656043691794432,"""793656043691794432"""
793636158618034176,"""793636158618034176"""
791464942557798400,"""791464942557798400"""
761712166718373888,"""761712166718373888"""
2997168425,"""2997168425"""
771128106631376896,"""771128106631376896"""
14734484,"""14734484"""
454996267,"""454996267"""
760556431112187904,"""760556431112187904"""
2960466346,"""2960466346"""
1887020300,"""1887020300"""
752622219642212352,"""752622219642212352"""
751044070139654144,"""751044070139654144"""
750254626046369792,"""750254626046369792"""
3685682479,"""3685682479"""
746796843263213569,"""746796843263213569"""
714191814979371008,"""714191814979371008"""
744880368759750656,"""744880368759750656"""
743267443972313088,"""743267443972313088"""
742476722579197952,"""742476722579197952"""
362074693,"""362074693"""
740745769318223872,"""740745769318223872"""
739258366426505216,"""739258366426505216"""
2773992895,"""2773992895"""
736050947739115520,"""736050947739115520"""
525700833,"""525700833"""
732576021149442048,"""732576021149442048"""
