user_id,user_id_str
1285521602864484357,"""1285521602864484357"""
1235458894295633920,"""1235458894295633920"""
760914630524805120,"""760914630524805120"""
825024365527973890,"""825024365527973890"""
16169289,"""16169289"""
1077954584499417088,"""1077954584499417088"""
1205720387402768384,"""1205720387402768384"""
1266161705635069953,"""1266161705635069953"""
955455745901854720,"""955455745901854720"""
633018358,"""633018358"""
1235031050553831426,"""1235031050553831426"""
1363074834,"""1363074834"""
1133391510479806465,"""1133391510479806465"""
1221600401008390144,"""1221600401008390144"""
1179237515791945730,"""1179237515791945730"""
1133437320735141890,"""1133437320735141890"""
2530870874,"""2530870874"""
1164429016503398401,"""1164429016503398401"""
1173807380167086081,"""1173807380167086081"""
437220951,"""437220951"""
1079235200268275712,"""1079235200268275712"""
1128778744599064584,"""1128778744599064584"""
3426042567,"""3426042567"""
341190477,"""341190477"""
1140986218471202817,"""1140986218471202817"""
358464377,"""358464377"""
1136805942320930816,"""1136805942320930816"""
1439728460,"""1439728460"""
1963196466,"""1963196466"""
4736688518,"""4736688518"""
3387234195,"""3387234195"""
1273955292,"""1273955292"""
31220785,"""31220785"""
512684826,"""512684826"""
1708090650,"""1708090650"""
1095665430562308097,"""1095665430562308097"""
1099389885188734976,"""1099389885188734976"""
89974835,"""89974835"""
156274507,"""156274507"""
1001924108425232385,"""1001924108425232385"""
544644192,"""544644192"""
4848152837,"""4848152837"""
1071881416072445953,"""1071881416072445953"""
195062143,"""195062143"""
1076202080300351488,"""1076202080300351488"""
1079058238895738882,"""1079058238895738882"""
978383470916497408,"""978383470916497408"""
2319965522,"""2319965522"""
991262051774423040,"""991262051774423040"""
3247100168,"""3247100168"""
815647616893681664,"""815647616893681664"""
1019405463610421248,"""1019405463610421248"""
754317621877538816,"""754317621877538816"""
1050580232720117760,"""1050580232720117760"""
48575889,"""48575889"""
857885954022883329,"""857885954022883329"""
1047287143570321408,"""1047287143570321408"""
4884085223,"""4884085223"""
121323324,"""121323324"""
4406035337,"""4406035337"""
847459527964229633,"""847459527964229633"""
1033402850980896768,"""1033402850980896768"""
69970838,"""69970838"""
523991322,"""523991322"""
2336018220,"""2336018220"""
961834347752964098,"""961834347752964098"""
1029066636,"""1029066636"""
791286983305953280,"""791286983305953280"""
2875173236,"""2875173236"""
1006024894033940480,"""1006024894033940480"""
991874068428283904,"""991874068428283904"""
7157832,"""7157832"""
511173516,"""511173516"""
15115280,"""15115280"""
1520648438,"""1520648438"""
876434827318366209,"""876434827318366209"""
826138135633408000,"""826138135633408000"""
2761556630,"""2761556630"""
818214787595325445,"""818214787595325445"""
30447962,"""30447962"""
2378703938,"""2378703938"""
3022740519,"""3022740519"""
720520883421491201,"""720520883421491201"""
2705399481,"""2705399481"""
4152610605,"""4152610605"""
730377561218424833,"""730377561218424833"""
450631823,"""450631823"""
50769275,"""50769275"""
950322882323902469,"""950322882323902469"""
955234108715790336,"""955234108715790336"""
955999821722157057,"""955999821722157057"""
856992443291619329,"""856992443291619329"""
935563794402725889,"""935563794402725889"""
56292653,"""56292653"""
828027765244977156,"""828027765244977156"""
266592057,"""266592057"""
2999667652,"""2999667652"""
464048486,"""464048486"""
216569621,"""216569621"""
1216799509,"""1216799509"""
3020509401,"""3020509401"""
553877332,"""553877332"""
127856525,"""127856525"""
3953302223,"""3953302223"""
4165207827,"""4165207827"""
25827916,"""25827916"""
741647142398238720,"""741647142398238720"""
844577911701164032,"""844577911701164032"""
18965862,"""18965862"""
910802605080682496,"""910802605080682496"""
39868482,"""39868482"""
927300203505504257,"""927300203505504257"""
922245067326328834,"""922245067326328834"""
21070366,"""21070366"""
918107834876866561,"""918107834876866561"""
33923443,"""33923443"""
455505931,"""455505931"""
510756179,"""510756179"""
903625266475528194,"""903625266475528194"""
790331797,"""790331797"""
726883795371196416,"""726883795371196416"""
912151272245129216,"""912151272245129216"""
3332426769,"""3332426769"""
900545183066009601,"""900545183066009601"""
703561088,"""703561088"""
2917132435,"""2917132435"""
149687112,"""149687112"""
2720124523,"""2720124523"""
877232951221669888,"""877232951221669888"""
4456683675,"""4456683675"""
2746527365,"""2746527365"""
1517959310,"""1517959310"""
892933750115508224,"""892933750115508224"""
2988071495,"""2988071495"""
784920700415012864,"""784920700415012864"""
858272255226372096,"""858272255226372096"""
808406607759626240,"""808406607759626240"""
152913611,"""152913611"""
824062485032566784,"""824062485032566784"""
