user_id,user_id_str
1289134019121119233,"""1289134019121119233"""
522773629,"""522773629"""
460575355,"""460575355"""
1239228561707405312,"""1239228561707405312"""
1251890587835478018,"""1251890587835478018"""
1254872187305103362,"""1254872187305103362"""
3071421017,"""3071421017"""
110427981,"""110427981"""
188471851,"""188471851"""
378072505,"""378072505"""
17998228,"""17998228"""
15522308,"""15522308"""
121839453,"""121839453"""
219867228,"""219867228"""
709103003559706625,"""709103003559706625"""
208025928,"""208025928"""
2974070938,"""2974070938"""
1232686672422285312,"""1232686672422285312"""
1626102823,"""1626102823"""
2977546529,"""2977546529"""
1164367130,"""1164367130"""
1399452626,"""1399452626"""
823522272,"""823522272"""
3438538933,"""3438538933"""
29543447,"""29543447"""
1144231287848353792,"""1144231287848353792"""
2896042926,"""2896042926"""
1242552022844440579,"""1242552022844440579"""
309674511,"""309674511"""
1209268227303526400,"""1209268227303526400"""
37889696,"""37889696"""
9010952,"""9010952"""
2399082404,"""2399082404"""
710756444,"""710756444"""
1268206454324047872,"""1268206454324047872"""
546137582,"""546137582"""
20445513,"""20445513"""
1275336705604833281,"""1275336705604833281"""
1259261195472850944,"""1259261195472850944"""
800578173867917312,"""800578173867917312"""
3060617736,"""3060617736"""
824476143810187265,"""824476143810187265"""
1269094060087808006,"""1269094060087808006"""
1269648628718563329,"""1269648628718563329"""
17594715,"""17594715"""
1192425871027531777,"""1192425871027531777"""
22472412,"""22472412"""
997424566715723776,"""997424566715723776"""
36092148,"""36092148"""
1220950917899542528,"""1220950917899542528"""
1226082728774447104,"""1226082728774447104"""
515727086,"""515727086"""
1243876998856019970,"""1243876998856019970"""
96571519,"""96571519"""
2990246339,"""2990246339"""
241297242,"""241297242"""
404472503,"""404472503"""
1105860822704799744,"""1105860822704799744"""
441865002,"""441865002"""
1912239096,"""1912239096"""
957202542047318016,"""957202542047318016"""
1247755190406533128,"""1247755190406533128"""
1198774135628812288,"""1198774135628812288"""
1131775277778866176,"""1131775277778866176"""
1239804509032873984,"""1239804509032873984"""
1196099512311398400,"""1196099512311398400"""
1204652834324668416,"""1204652834324668416"""
238782539,"""238782539"""
1441452920,"""1441452920"""
1202733090742919170,"""1202733090742919170"""
1161391800038363136,"""1161391800038363136"""
888740977309036546,"""888740977309036546"""
957508731972894720,"""957508731972894720"""
41820214,"""41820214"""
1006658195299893248,"""1006658195299893248"""
2688073598,"""2688073598"""
1240390195,"""1240390195"""
282357848,"""282357848"""
1120973478348369920,"""1120973478348369920"""
790703397586530304,"""790703397586530304"""
1105563657604337665,"""1105563657604337665"""
43009213,"""43009213"""
368645056,"""368645056"""
35448256,"""35448256"""
317960033,"""317960033"""
553042377,"""553042377"""
1144087048673996800,"""1144087048673996800"""
22981419,"""22981419"""
1898833284,"""1898833284"""
247195052,"""247195052"""
1070407270075432960,"""1070407270075432960"""
16408349,"""16408349"""
22240952,"""22240952"""
1226550595357741065,"""1226550595357741065"""
1134908846156046336,"""1134908846156046336"""
1190342800253939713,"""1190342800253939713"""
1197146249759211520,"""1197146249759211520"""
1192213047743401984,"""1192213047743401984"""
1347384973,"""1347384973"""
219920508,"""219920508"""
1101178741424713728,"""1101178741424713728"""
1115489170804355072,"""1115489170804355072"""
1731874002,"""1731874002"""
1215193899574185984,"""1215193899574185984"""
1182453815162757120,"""1182453815162757120"""
979134710730326016,"""979134710730326016"""
824281716181254144,"""824281716181254144"""
1364953290,"""1364953290"""
369265260,"""369265260"""
1212007283015634947,"""1212007283015634947"""
335052515,"""335052515"""
798005198631436288,"""798005198631436288"""
1112313057928204288,"""1112313057928204288"""
21199710,"""21199710"""
2884871737,"""2884871737"""
278013385,"""278013385"""
20326426,"""20326426"""
30875004,"""30875004"""
554965697,"""554965697"""
768214965660647429,"""768214965660647429"""
777222652905816066,"""777222652905816066"""
64997203,"""64997203"""
981604996641894400,"""981604996641894400"""
1206251151664005120,"""1206251151664005120"""
448146193,"""448146193"""
11271842,"""11271842"""
757548462023905282,"""757548462023905282"""
2931010933,"""2931010933"""
367413624,"""367413624"""
881599973460234242,"""881599973460234242"""
858306925,"""858306925"""
1200835522752663553,"""1200835522752663553"""
321568978,"""321568978"""
16214215,"""16214215"""
23583186,"""23583186"""
49080804,"""49080804"""
2761225994,"""2761225994"""
942698258,"""942698258"""
1194002365872918528,"""1194002365872918528"""
77596944,"""77596944"""
16597719,"""16597719"""
987897566,"""987897566"""
1187452615539511296,"""1187452615539511296"""
31298890,"""31298890"""
1127050665589653505,"""1127050665589653505"""
3277984688,"""3277984688"""
1172480890720739329,"""1172480890720739329"""
1193253535506452480,"""1193253535506452480"""
2373121759,"""2373121759"""
1192289584446689281,"""1192289584446689281"""
234877305,"""234877305"""
917490035850665989,"""917490035850665989"""
34748250,"""34748250"""
1098003648200601600,"""1098003648200601600"""
2374407682,"""2374407682"""
23281252,"""23281252"""
261129310,"""261129310"""
3577516636,"""3577516636"""
321477023,"""321477023"""
246575333,"""246575333"""
19036401,"""19036401"""
1199562696,"""1199562696"""
84155154,"""84155154"""
308139418,"""308139418"""
826213989101236224,"""826213989101236224"""
1115277638577397761,"""1115277638577397761"""
17304507,"""17304507"""
1041084694094217216,"""1041084694094217216"""
980650506,"""980650506"""
229625257,"""229625257"""
32704127,"""32704127"""
779149557275820032,"""779149557275820032"""
