user_id,user_id_str
130066798,"""130066798"""
1045587074408239104,"""1045587074408239104"""
1293902302168748032,"""1293902302168748032"""
83893938,"""83893938"""
2328050712,"""2328050712"""
1279800363705663494,"""1279800363705663494"""
1212633887991427077,"""1212633887991427077"""
1283501563663671297,"""1283501563663671297"""
965480853844512769,"""965480853844512769"""
1042652002411536384,"""1042652002411536384"""
290663751,"""290663751"""
432243274,"""432243274"""
529577616,"""529577616"""
247754451,"""247754451"""
2843834200,"""2843834200"""
839215248225812480,"""839215248225812480"""
235867666,"""235867666"""
65592747,"""65592747"""
749814541609873408,"""749814541609873408"""
910521092233662466,"""910521092233662466"""
1001498767525335040,"""1001498767525335040"""
904408999,"""904408999"""
1265162683827073031,"""1265162683827073031"""
959763586355691520,"""959763586355691520"""
198110674,"""198110674"""
1252950926077431809,"""1252950926077431809"""
832004993670643712,"""832004993670643712"""
1148442735734677504,"""1148442735734677504"""
1958285365,"""1958285365"""
1277336629137616898,"""1277336629137616898"""
468328657,"""468328657"""
1113203567295377415,"""1113203567295377415"""
112566967,"""112566967"""
60490488,"""60490488"""
2498393161,"""2498393161"""
1338657998,"""1338657998"""
953865784257859585,"""953865784257859585"""
876592795963736064,"""876592795963736064"""
79596159,"""79596159"""
887306460778115076,"""887306460778115076"""
1097390839557435394,"""1097390839557435394"""
1253402334727675909,"""1253402334727675909"""
1251918167196209152,"""1251918167196209152"""
1247044286924890113,"""1247044286924890113"""
1239029406,"""1239029406"""
90699142,"""90699142"""
1230880562149285889,"""1230880562149285889"""
1161587536931762176,"""1161587536931762176"""
81124742,"""81124742"""
490642460,"""490642460"""
2601783586,"""2601783586"""
537087445,"""537087445"""
487414379,"""487414379"""
920628403287576581,"""920628403287576581"""
3004910289,"""3004910289"""
1141964173259280384,"""1141964173259280384"""
703846714633879553,"""703846714633879553"""
2225011479,"""2225011479"""
1367853648,"""1367853648"""
817253287,"""817253287"""
2791662702,"""2791662702"""
14328935,"""14328935"""
2501952153,"""2501952153"""
1234696518,"""1234696518"""
2872208985,"""2872208985"""
1194138692421476352,"""1194138692421476352"""
858587966981144576,"""858587966981144576"""
1237792803058565121,"""1237792803058565121"""
412252850,"""412252850"""
244593474,"""244593474"""
884300263,"""884300263"""
