user_id,user_id_str
1283863632284135424,"""1283863632284135424"""
7810912,"""7810912"""
1262633604041105408,"""1262633604041105408"""
1273953525706391553,"""1273953525706391553"""
28601983,"""28601983"""
1255969774284279813,"""1255969774284279813"""
835024336905883649,"""835024336905883649"""
849202840635572226,"""849202840635572226"""
1221625399886508033,"""1221625399886508033"""
985195448787963910,"""985195448787963910"""
3340073541,"""3340073541"""
1232627580425007106,"""1232627580425007106"""
493623555,"""493623555"""
1171525922014416897,"""1171525922014416897"""
1221138414348664833,"""1221138414348664833"""
1225930878750265345,"""1225930878750265345"""
11165142,"""11165142"""
1166094477263589376,"""1166094477263589376"""
1194927296408363008,"""1194927296408363008"""
1191841028531200001,"""1191841028531200001"""
1185173001362378752,"""1185173001362378752"""
1181318542081368066,"""1181318542081368066"""
892275857779118080,"""892275857779118080"""
948309745785479173,"""948309745785479173"""
41741793,"""41741793"""
1171788883320811520,"""1171788883320811520"""
948779624884031488,"""948779624884031488"""
1143604658637873157,"""1143604658637873157"""
32611430,"""32611430"""
1145485535634427905,"""1145485535634427905"""
1329625387,"""1329625387"""
147855368,"""147855368"""
1045073977473818624,"""1045073977473818624"""
61154157,"""61154157"""
961384973256151041,"""961384973256151041"""
1073331279284854784,"""1073331279284854784"""
1093247294990880769,"""1093247294990880769"""
100858995,"""100858995"""
41589809,"""41589809"""
1085643233386848256,"""1085643233386848256"""
1078974601093369856,"""1078974601093369856"""
1077634259949637632,"""1077634259949637632"""
14270329,"""14270329"""
19570960,"""19570960"""
825608011,"""825608011"""
1049184849746046976,"""1049184849746046976"""
18842500,"""18842500"""
4184297534,"""4184297534"""
1069348257837588480,"""1069348257837588480"""
15471040,"""15471040"""
449850814,"""449850814"""
1067031963284922368,"""1067031963284922368"""
479177352,"""479177352"""
200607519,"""200607519"""
780955609394884608,"""780955609394884608"""
1047230871391096833,"""1047230871391096833"""
1061361248162455554,"""1061361248162455554"""
1060817113747726336,"""1060817113747726336"""
1060666734879768576,"""1060666734879768576"""
885235104431300608,"""885235104431300608"""
1060263469382025218,"""1060263469382025218"""
887704019296276482,"""887704019296276482"""
860688337,"""860688337"""
726872852968931328,"""726872852968931328"""
1037984994839482368,"""1037984994839482368"""
3383842853,"""3383842853"""
1002119273265823744,"""1002119273265823744"""
340364935,"""340364935"""
1013691162522210304,"""1013691162522210304"""
1026764951262834688,"""1026764951262834688"""
1028414104459980803,"""1028414104459980803"""
33367205,"""33367205"""
285439517,"""285439517"""
3241154353,"""3241154353"""
826537184,"""826537184"""
4271160858,"""4271160858"""
852518763673133057,"""852518763673133057"""
757450918061154305,"""757450918061154305"""
1319782140,"""1319782140"""
994001987506266112,"""994001987506266112"""
38180698,"""38180698"""
619087483,"""619087483"""
829712720542830592,"""829712720542830592"""
1090407266,"""1090407266"""
26306441,"""26306441"""
978387751715442688,"""978387751715442688"""
106533309,"""106533309"""
713288023006253056,"""713288023006253056"""
39510422,"""39510422"""
518592166,"""518592166"""
978916599183785984,"""978916599183785984"""
978911840322244608,"""978911840322244608"""
978911783355215872,"""978911783355215872"""
978915670258720768,"""978915670258720768"""
978911822844633090,"""978911822844633090"""
978911787977359360,"""978911787977359360"""
981227853206491138,"""981227853206491138"""
216857353,"""216857353"""
977760490087620608,"""977760490087620608"""
222002799,"""222002799"""
555534331,"""555534331"""
2994302975,"""2994302975"""
16280791,"""16280791"""
948924400614739971,"""948924400614739971"""
30971742,"""30971742"""
957520735844687872,"""957520735844687872"""
10096382,"""10096382"""
944214627709267969,"""944214627709267969"""
939576917744848896,"""939576917744848896"""
930208045803671555,"""930208045803671555"""
2229438476,"""2229438476"""
2509373653,"""2509373653"""
922651450831986688,"""922651450831986688"""
921768575106473985,"""921768575106473985"""
916652739265998850,"""916652739265998850"""
897724352858292224,"""897724352858292224"""
904911260457816065,"""904911260457816065"""
906835196334485504,"""906835196334485504"""
22443515,"""22443515"""
836252897637765121,"""836252897637765121"""
33923443,"""33923443"""
32522055,"""32522055"""
901504539144146946,"""901504539144146946"""
899418901578121217,"""899418901578121217"""
894310633939894273,"""894310633939894273"""
896879338137767936,"""896879338137767936"""
74052199,"""74052199"""
38005095,"""38005095"""
2784314204,"""2784314204"""
92830261,"""92830261"""
767484720724647936,"""767484720724647936"""
896532582468399104,"""896532582468399104"""
2295628567,"""2295628567"""
2738474742,"""2738474742"""
871703688162795522,"""871703688162795522"""
2472236132,"""2472236132"""
896074977644040194,"""896074977644040194"""
3107509399,"""3107509399"""
827080030224216065,"""827080030224216065"""
890409743289692162,"""890409743289692162"""
887584086814011393,"""887584086814011393"""
885408091818389504,"""885408091818389504"""
879602280676327424,"""879602280676327424"""
118952409,"""118952409"""
3181199669,"""3181199669"""
353429316,"""353429316"""
4541535439,"""4541535439"""
880526412918267905,"""880526412918267905"""
778573459181871106,"""778573459181871106"""
886108164713619456,"""886108164713619456"""
3455796672,"""3455796672"""
884198996847190016,"""884198996847190016"""
1339931490,"""1339931490"""
880446594587480067,"""880446594587480067"""
879981944221691904,"""879981944221691904"""
794186213800300544,"""794186213800300544"""
853392083008335872,"""853392083008335872"""
389825367,"""389825367"""
339681793,"""339681793"""
792606031104790531,"""792606031104790531"""
257188439,"""257188439"""
875055717924954112,"""875055717924954112"""
873229889419214849,"""873229889419214849"""
1931577758,"""1931577758"""
872451322422767618,"""872451322422767618"""
703561088,"""703561088"""
875324739425894400,"""875324739425894400"""
873130323370020869,"""873130323370020869"""
3580248555,"""3580248555"""
1381088924,"""1381088924"""
867465971837042688,"""867465971837042688"""
847970555089358848,"""847970555089358848"""
856757438,"""856757438"""
46197784,"""46197784"""
869610871491674112,"""869610871491674112"""
2636292105,"""2636292105"""
18539631,"""18539631"""
2329498706,"""2329498706"""
869509114346557440,"""869509114346557440"""
545235190,"""545235190"""
18382184,"""18382184"""
360285166,"""360285166"""
870073348176437248,"""870073348176437248"""
870036482249158657,"""870036482249158657"""
17094858,"""17094858"""
17243913,"""17243913"""
865963225275301892,"""865963225275301892"""
844537382464565248,"""844537382464565248"""
861360380689473536,"""861360380689473536"""
826651740707573761,"""826651740707573761"""
1716331316,"""1716331316"""
569481412,"""569481412"""
813340075979223040,"""813340075979223040"""
2853815035,"""2853815035"""
858726706600955907,"""858726706600955907"""
26339945,"""26339945"""
852243016374996993,"""852243016374996993"""
4082440758,"""4082440758"""
23603092,"""23603092"""
112615652,"""112615652"""
111807145,"""111807145"""
928036219,"""928036219"""
824105231852048384,"""824105231852048384"""
60170298,"""60170298"""
788209023933829120,"""788209023933829120"""
3374091166,"""3374091166"""
38247402,"""38247402"""
754751862142701568,"""754751862142701568"""
1632631242,"""1632631242"""
193150270,"""193150270"""
113790347,"""113790347"""
32423063,"""32423063"""
41714730,"""41714730"""
4883505527,"""4883505527"""
4419147137,"""4419147137"""
69182185,"""69182185"""
4184479769,"""4184479769"""
994709298,"""994709298"""
33413626,"""33413626"""
1358289374,"""1358289374"""
15030197,"""15030197"""
3344260212,"""3344260212"""
89068271,"""89068271"""
3277884722,"""3277884722"""
3094244603,"""3094244603"""
312783905,"""312783905"""
3361539989,"""3361539989"""
23938572,"""23938572"""
3313695922,"""3313695922"""
3311993745,"""3311993745"""
3168271699,"""3168271699"""
522069788,"""522069788"""
3144047021,"""3144047021"""
3153282661,"""3153282661"""
3152096540,"""3152096540"""
3131321783,"""3131321783"""
14757104,"""14757104"""
3070378272,"""3070378272"""
3021525458,"""3021525458"""
3031999997,"""3031999997"""
887766722,"""887766722"""
2978590185,"""2978590185"""
27775092,"""27775092"""
2924311955,"""2924311955"""
876832549,"""876832549"""
2895024868,"""2895024868"""
2894041868,"""2894041868"""
1570180362,"""1570180362"""
14551295,"""14551295"""
2784863532,"""2784863532"""
51214716,"""51214716"""
2666757373,"""2666757373"""
440639391,"""440639391"""
112803605,"""112803605"""
120795116,"""120795116"""
17809566,"""17809566"""
114835868,"""114835868"""
226420391,"""226420391"""
20663288,"""20663288"""
487308755,"""487308755"""
65767250,"""65767250"""
2556237858,"""2556237858"""
2465316276,"""2465316276"""
872406746,"""872406746"""
2376431113,"""2376431113"""
427516320,"""427516320"""
34186152,"""34186152"""
1671697968,"""1671697968"""
24537613,"""24537613"""
61190757,"""61190757"""
385821374,"""385821374"""
283173178,"""283173178"""
312242336,"""312242336"""
2292195588,"""2292195588"""
2273933810,"""2273933810"""
441012214,"""441012214"""
77227624,"""77227624"""
197884508,"""197884508"""
954206598,"""954206598"""
58893593,"""58893593"""
25715216,"""25715216"""
573726847,"""573726847"""
115204522,"""115204522"""
420812034,"""420812034"""
1390410278,"""1390410278"""
312208305,"""312208305"""
175177017,"""175177017"""
1864229066,"""1864229066"""
38966332,"""38966332"""
258590535,"""258590535"""
1444992818,"""1444992818"""
1491965167,"""1491965167"""
523429331,"""523429331"""
187732052,"""187732052"""
906500264,"""906500264"""
1493479628,"""1493479628"""
1487970120,"""1487970120"""
48743764,"""48743764"""
1158471732,"""1158471732"""
1461582726,"""1461582726"""
68231127,"""68231127"""
59298204,"""59298204"""
1397931350,"""1397931350"""
151763219,"""151763219"""
1315963286,"""1315963286"""
32177151,"""32177151"""
1272742938,"""1272742938"""
82647769,"""82647769"""
1230237373,"""1230237373"""
461740510,"""461740510"""
115204092,"""115204092"""
767186047,"""767186047"""
310613127,"""310613127"""
1104400092,"""1104400092"""
455494907,"""455494907"""
1011160639,"""1011160639"""
449326689,"""449326689"""
28154211,"""28154211"""
350980391,"""350980391"""
357604164,"""357604164"""
305765043,"""305765043"""
622643618,"""622643618"""
257714207,"""257714207"""
599547315,"""599547315"""
505912619,"""505912619"""
221605643,"""221605643"""
498537509,"""498537509"""
612954136,"""612954136"""
38311056,"""38311056"""
97795994,"""97795994"""
98511119,"""98511119"""
39738119,"""39738119"""
565492913,"""565492913"""
766583893,"""766583893"""
608527472,"""608527472"""
146397424,"""146397424"""
364619995,"""364619995"""
517069729,"""517069729"""
15624931,"""15624931"""
37674817,"""37674817"""
69508700,"""69508700"""
511185199,"""511185199"""
570544865,"""570544865"""
560016679,"""560016679"""
544431352,"""544431352"""
157282960,"""157282960"""
470503248,"""470503248"""
526056491,"""526056491"""
491240564,"""491240564"""
112520214,"""112520214"""
17087089,"""17087089"""
16656923,"""16656923"""
406667979,"""406667979"""
480913667,"""480913667"""
44767715,"""44767715"""
72690989,"""72690989"""
47221111,"""47221111"""
493515967,"""493515967"""
372551380,"""372551380"""
413451023,"""413451023"""
365521444,"""365521444"""
471261605,"""471261605"""
19941443,"""19941443"""
471566184,"""471566184"""
245188257,"""245188257"""
16478774,"""16478774"""
44750704,"""44750704"""
48544141,"""48544141"""
104659205,"""104659205"""
445649446,"""445649446"""
425642683,"""425642683"""
418379042,"""418379042"""
354360733,"""354360733"""
287405206,"""287405206"""
207836559,"""207836559"""
22792528,"""22792528"""
369611629,"""369611629"""
362754272,"""362754272"""
14988954,"""14988954"""
338561495,"""338561495"""
153172830,"""153172830"""
95984443,"""95984443"""
38680152,"""38680152"""
238390083,"""238390083"""
304015958,"""304015958"""
297458150,"""297458150"""
57680702,"""57680702"""
281630175,"""281630175"""
246231152,"""246231152"""
123690679,"""123690679"""
18385944,"""18385944"""
94606107,"""94606107"""
223029834,"""223029834"""
24958622,"""24958622"""
175375979,"""175375979"""
157659957,"""157659957"""
233680270,"""233680270"""
212073308,"""212073308"""
213035755,"""213035755"""
212449187,"""212449187"""
76864039,"""76864039"""
58493604,"""58493604"""
217168755,"""217168755"""
82913980,"""82913980"""
178994697,"""178994697"""
172441039,"""172441039"""
20191114,"""20191114"""
160772996,"""160772996"""
144568082,"""144568082"""
31984670,"""31984670"""
129418829,"""129418829"""
15715610,"""15715610"""
123539169,"""123539169"""
111975677,"""111975677"""
111953842,"""111953842"""
116449409,"""116449409"""
115848717,"""115848717"""
109383347,"""109383347"""
75627937,"""75627937"""
92432261,"""92432261"""
63656473,"""63656473"""
21318903,"""21318903"""
17684325,"""17684325"""
91467609,"""91467609"""
91423590,"""91423590"""
23138683,"""23138683"""
90470605,"""90470605"""
37008705,"""37008705"""
85428882,"""85428882"""
83939141,"""83939141"""
81612336,"""81612336"""
81554761,"""81554761"""
30034625,"""30034625"""
21682904,"""21682904"""
14721260,"""14721260"""
51231833,"""51231833"""
69536270,"""69536270"""
69295844,"""69295844"""
24546680,"""24546680"""
16578657,"""16578657"""
58541432,"""58541432"""
25764554,"""25764554"""
21422438,"""21422438"""
30725891,"""30725891"""
24297208,"""24297208"""
26885050,"""26885050"""
29478320,"""29478320"""
14155645,"""14155645"""
15599715,"""15599715"""
23892588,"""23892588"""
22550255,"""22550255"""
