user_id,user_id_str
633075839,"""633075839"""
828725122622070785,"""828725122622070785"""
868536083285295104,"""868536083285295104"""
4755501633,"""4755501633"""
1684772617,"""1684772617"""
1202651554718855169,"""1202651554718855169"""
1247108355837112325,"""1247108355837112325"""
2749966190,"""2749966190"""
382810457,"""382810457"""
2153388914,"""2153388914"""
903573252,"""903573252"""
3459413003,"""3459413003"""
2677818650,"""2677818650"""
995502837122715650,"""995502837122715650"""
1205275849936834562,"""1205275849936834562"""
850753049857597440,"""850753049857597440"""
1217682096145289216,"""1217682096145289216"""
32960162,"""32960162"""
1270541358957289474,"""1270541358957289474"""
889825148681039872,"""889825148681039872"""
561426618,"""561426618"""
269741481,"""269741481"""
325673939,"""325673939"""
481755136,"""481755136"""
242638490,"""242638490"""
282419521,"""282419521"""
939117673,"""939117673"""
133460155,"""133460155"""
4532807238,"""4532807238"""
599613853,"""599613853"""
3108329753,"""3108329753"""
26412403,"""26412403"""
775499102155075584,"""775499102155075584"""
1219781474,"""1219781474"""
728678385728290816,"""728678385728290816"""
15937090,"""15937090"""
452737230,"""452737230"""
716849571591139328,"""716849571591139328"""
35665214,"""35665214"""
1280966215549308928,"""1280966215549308928"""
1171195406103044096,"""1171195406103044096"""
706684062950232065,"""706684062950232065"""
30323054,"""30323054"""
1149689070823645184,"""1149689070823645184"""
18263026,"""18263026"""
1042525285873152001,"""1042525285873152001"""
25473000,"""25473000"""
4702905210,"""4702905210"""
874927079359471616,"""874927079359471616"""
331261764,"""331261764"""
1273652837436850176,"""1273652837436850176"""
9221492,"""9221492"""
899026238672486400,"""899026238672486400"""
120672335,"""120672335"""
952933004518809600,"""952933004518809600"""
1221952367932788737,"""1221952367932788737"""
1135728115362275329,"""1135728115362275329"""
3435787577,"""3435787577"""
1266405523013931014,"""1266405523013931014"""
214762415,"""214762415"""
69016635,"""69016635"""
1165992708705521664,"""1165992708705521664"""
4821105244,"""4821105244"""
406831006,"""406831006"""
877238837868584960,"""877238837868584960"""
2372863788,"""2372863788"""
1009509834314612741,"""1009509834314612741"""
1109712013251342336,"""1109712013251342336"""
1099192259558273024,"""1099192259558273024"""
2928984874,"""2928984874"""
14861579,"""14861579"""
2988336077,"""2988336077"""
2330739312,"""2330739312"""
2589829404,"""2589829404"""
1242328718812442624,"""1242328718812442624"""
1051770919,"""1051770919"""
775767425782611968,"""775767425782611968"""
65790446,"""65790446"""
1094812308281413634,"""1094812308281413634"""
2979169120,"""2979169120"""
2704763018,"""2704763018"""
1048680225150853120,"""1048680225150853120"""
19972707,"""19972707"""
2576113838,"""2576113838"""
347633785,"""347633785"""
985400317,"""985400317"""
501608362,"""501608362"""
1176620507057348609,"""1176620507057348609"""
1244387694463066114,"""1244387694463066114"""
727782796232642560,"""727782796232642560"""
2484653636,"""2484653636"""
767847783583866886,"""767847783583866886"""
863465064,"""863465064"""
23356106,"""23356106"""
916043745094709249,"""916043745094709249"""
249364307,"""249364307"""
1019107604348334080,"""1019107604348334080"""
93004512,"""93004512"""
1373021262,"""1373021262"""
243389215,"""243389215"""
23295279,"""23295279"""
73490872,"""73490872"""
419306212,"""419306212"""
17585901,"""17585901"""
17374293,"""17374293"""
3246288959,"""3246288959"""
1228223126162395137,"""1228223126162395137"""
1131336030265548800,"""1131336030265548800"""
996445292735102982,"""996445292735102982"""
1385799096,"""1385799096"""
25955295,"""25955295"""
343420501,"""343420501"""
2450441532,"""2450441532"""
1084822052,"""1084822052"""
1017602950540201984,"""1017602950540201984"""
393718873,"""393718873"""
263860809,"""263860809"""
343419577,"""343419577"""
358042606,"""358042606"""
14838999,"""14838999"""
3742905202,"""3742905202"""
1087175984,"""1087175984"""
17827729,"""17827729"""
65124016,"""65124016"""
1067033220422791168,"""1067033220422791168"""
846816473125441536,"""846816473125441536"""
726154621576577024,"""726154621576577024"""
1035643928,"""1035643928"""
1111336320960524293,"""1111336320960524293"""
1051186545380622336,"""1051186545380622336"""
5980142,"""5980142"""
574159175,"""574159175"""
357909334,"""357909334"""
994227084,"""994227084"""
3065757459,"""3065757459"""
2361519769,"""2361519769"""
93703962,"""93703962"""
15608555,"""15608555"""
847193842541645828,"""847193842541645828"""
1020459403554820096,"""1020459403554820096"""
1240204974,"""1240204974"""
1117529615965261826,"""1117529615965261826"""
327958923,"""327958923"""
924808068440793089,"""924808068440793089"""
1182722368822632448,"""1182722368822632448"""
1211455906593927168,"""1211455906593927168"""
1319987064,"""1319987064"""
1524765566,"""1524765566"""
2883255452,"""2883255452"""
189652533,"""189652533"""
297002213,"""297002213"""
1029768665951072257,"""1029768665951072257"""
2393346792,"""2393346792"""
1352511655,"""1352511655"""
788915512302383104,"""788915512302383104"""
2699140858,"""2699140858"""
3297107763,"""3297107763"""
351643997,"""351643997"""
63330144,"""63330144"""
1154714635054006272,"""1154714635054006272"""
479908269,"""479908269"""
960998205063401473,"""960998205063401473"""
760158180974424064,"""760158180974424064"""
1123476631,"""1123476631"""
594116483,"""594116483"""
256723120,"""256723120"""
155148979,"""155148979"""
134459290,"""134459290"""
600861070,"""600861070"""
1084215562392227842,"""1084215562392227842"""
248677329,"""248677329"""
1134195120696430593,"""1134195120696430593"""
835648544430227456,"""835648544430227456"""
3805493112,"""3805493112"""
994837936184221697,"""994837936184221697"""
876174818,"""876174818"""
977111024,"""977111024"""
536413533,"""536413533"""
766807359901540352,"""766807359901540352"""
3132154418,"""3132154418"""
954349576487620608,"""954349576487620608"""
110015408,"""110015408"""
382791222,"""382791222"""
570202211,"""570202211"""
1109847012487454720,"""1109847012487454720"""
2885566502,"""2885566502"""
1897713655,"""1897713655"""
129511340,"""129511340"""
1167003862475182081,"""1167003862475182081"""
1096053272937488384,"""1096053272937488384"""
778705482609414148,"""778705482609414148"""
2361441980,"""2361441980"""
157846191,"""157846191"""
2771077206,"""2771077206"""
3242603318,"""3242603318"""
3305961697,"""3305961697"""
1014841116213022722,"""1014841116213022722"""
25873407,"""25873407"""
1043175208214044672,"""1043175208214044672"""
1179544637918400512,"""1179544637918400512"""
817757344985739264,"""817757344985739264"""
966662202739408896,"""966662202739408896"""
920317370958311424,"""920317370958311424"""
737307967331110912,"""737307967331110912"""
24930820,"""24930820"""
1154031225394253825,"""1154031225394253825"""
1082002294764384257,"""1082002294764384257"""
3084229779,"""3084229779"""
136453388,"""136453388"""
1061747084720832512,"""1061747084720832512"""
1037854749842800640,"""1037854749842800640"""
239124389,"""239124389"""
610010312,"""610010312"""
52224027,"""52224027"""
2363029202,"""2363029202"""
958358566561136640,"""958358566561136640"""
866341076180905984,"""866341076180905984"""
47217470,"""47217470"""
1395717330,"""1395717330"""
1166202940224413697,"""1166202940224413697"""
3127294588,"""3127294588"""
1945129729,"""1945129729"""
1099802940963835904,"""1099802940963835904"""
1150967645631594496,"""1150967645631594496"""
3068719446,"""3068719446"""
1115655144765419520,"""1115655144765419520"""
1156717340085514242,"""1156717340085514242"""
849797324075302912,"""849797324075302912"""
1103706001100828672,"""1103706001100828672"""
1099826213248483329,"""1099826213248483329"""
2984065527,"""2984065527"""
829488711700209665,"""829488711700209665"""
1157230109163753473,"""1157230109163753473"""
789920862543736832,"""789920862543736832"""
4331957542,"""4331957542"""
1052312224574971904,"""1052312224574971904"""
108866285,"""108866285"""
34475936,"""34475936"""
2363282359,"""2363282359"""
1105326092200505344,"""1105326092200505344"""
454816236,"""454816236"""
399577090,"""399577090"""
2560365084,"""2560365084"""
153273759,"""153273759"""
40535163,"""40535163"""
423736203,"""423736203"""
1713681205,"""1713681205"""
1237496342,"""1237496342"""
331744835,"""331744835"""
1113647527591665664,"""1113647527591665664"""
3645123737,"""3645123737"""
1320958872,"""1320958872"""
1102131965384220672,"""1102131965384220672"""
2382521432,"""2382521432"""
21736838,"""21736838"""
155630121,"""155630121"""
171906888,"""171906888"""
117955268,"""117955268"""
3363037318,"""3363037318"""
2489210720,"""2489210720"""
803889998,"""803889998"""
1128886031309258758,"""1128886031309258758"""
1158965875,"""1158965875"""
147723974,"""147723974"""
3008513986,"""3008513986"""
1658476765,"""1658476765"""
983241409,"""983241409"""
926252795237462017,"""926252795237462017"""
2821019653,"""2821019653"""
982365949348151296,"""982365949348151296"""
1055276521257082881,"""1055276521257082881"""
1041449339938320384,"""1041449339938320384"""
962147988410896384,"""962147988410896384"""
1133463817659256832,"""1133463817659256832"""
35595347,"""35595347"""
2986025138,"""2986025138"""
35496178,"""35496178"""
58684360,"""58684360"""
3321056864,"""3321056864"""
162200458,"""162200458"""
3227181826,"""3227181826"""
