user_id,user_id_str
3065414052,"""3065414052"""
1257621548057403392,"""1257621548057403392"""
1241549231892000768,"""1241549231892000768"""
1276883191320719361,"""1276883191320719361"""
1254520102051069953,"""1254520102051069953"""
1264492966917406720,"""1264492966917406720"""
2827308647,"""2827308647"""
706697857689067520,"""706697857689067520"""
1162922066229833728,"""1162922066229833728"""
1168876238494142470,"""1168876238494142470"""
1290065178755846144,"""1290065178755846144"""
1257417966758608897,"""1257417966758608897"""
1196832219605671937,"""1196832219605671937"""
1279502911,"""1279502911"""
1218006709890887681,"""1218006709890887681"""
759472498677313536,"""759472498677313536"""
1155488742020386816,"""1155488742020386816"""
1280108093884575744,"""1280108093884575744"""
1276691438001160193,"""1276691438001160193"""
703693343000125440,"""703693343000125440"""
1251173747861737472,"""1251173747861737472"""
702310281905569795,"""702310281905569795"""
1009991620606025728,"""1009991620606025728"""
1001258749888286720,"""1001258749888286720"""
988316702067904512,"""988316702067904512"""
1266824770038968320,"""1266824770038968320"""
91068425,"""91068425"""
1281405931306266625,"""1281405931306266625"""
1119376266157805568,"""1119376266157805568"""
317421650,"""317421650"""
1275262642651881474,"""1275262642651881474"""
2890027097,"""2890027097"""
1175618082200408064,"""1175618082200408064"""
1730750574,"""1730750574"""
1250995595722067969,"""1250995595722067969"""
1275245489227694081,"""1275245489227694081"""
1098388746716639232,"""1098388746716639232"""
1153147982423965696,"""1153147982423965696"""
1273368024003883017,"""1273368024003883017"""
706165938,"""706165938"""
1139676668631683072,"""1139676668631683072"""
1229898824610668545,"""1229898824610668545"""
788525398321528832,"""788525398321528832"""
1268500138290487298,"""1268500138290487298"""
1213734566,"""1213734566"""
1277431599907385345,"""1277431599907385345"""
1241366249671720960,"""1241366249671720960"""
1277283786150031370,"""1277283786150031370"""
506646619,"""506646619"""
1256703263723991040,"""1256703263723991040"""
1276926342223798272,"""1276926342223798272"""
1265333232976920577,"""1265333232976920577"""
1261753311868272640,"""1261753311868272640"""
77269816,"""77269816"""
2894104550,"""2894104550"""
4126195032,"""4126195032"""
4548865817,"""4548865817"""
802689250487517185,"""802689250487517185"""
1257790553556758528,"""1257790553556758528"""
2320452514,"""2320452514"""
1194816982551580672,"""1194816982551580672"""
1260437079550500869,"""1260437079550500869"""
1213063182740156416,"""1213063182740156416"""
713560143410036738,"""713560143410036738"""
1221650156115939328,"""1221650156115939328"""
1240095389182832642,"""1240095389182832642"""
1072179698669629440,"""1072179698669629440"""
21013741,"""21013741"""
1459263930,"""1459263930"""
856618093350662145,"""856618093350662145"""
1296977197,"""1296977197"""
1209553915227885570,"""1209553915227885570"""
1246110129168224257,"""1246110129168224257"""
1252207685904318467,"""1252207685904318467"""
1227095735755300866,"""1227095735755300866"""
707131966135660544,"""707131966135660544"""
1006635435517513730,"""1006635435517513730"""
1221839730842750976,"""1221839730842750976"""
302015298,"""302015298"""
1072175407141662721,"""1072175407141662721"""
1234245347645546496,"""1234245347645546496"""
3360942671,"""3360942671"""
921842800366379013,"""921842800366379013"""
45249340,"""45249340"""
1126148107689963520,"""1126148107689963520"""
381579417,"""381579417"""
1076202381178748928,"""1076202381178748928"""
1223797513641050113,"""1223797513641050113"""
1000433563865681922,"""1000433563865681922"""
1109942438922276864,"""1109942438922276864"""
1112046647108882432,"""1112046647108882432"""
1219853040284512256,"""1219853040284512256"""
1221589118494396416,"""1221589118494396416"""
3009984559,"""3009984559"""
45825289,"""45825289"""
1214200251864637441,"""1214200251864637441"""
1210569850814369792,"""1210569850814369792"""
913454672215777280,"""913454672215777280"""
3252337057,"""3252337057"""
968709019979444228,"""968709019979444228"""
1077344604389699584,"""1077344604389699584"""
23524337,"""23524337"""
868288189,"""868288189"""
814270220693016579,"""814270220693016579"""
963817634306412544,"""963817634306412544"""
1154643246494044160,"""1154643246494044160"""
1153395692716593160,"""1153395692716593160"""
1154232154819301381,"""1154232154819301381"""
1103061468822601728,"""1103061468822601728"""
3105737312,"""3105737312"""
1152326581781749760,"""1152326581781749760"""
1050984013966393344,"""1050984013966393344"""
49154761,"""49154761"""
3113752662,"""3113752662"""
564648572,"""564648572"""
833388551412842497,"""833388551412842497"""
975551998190759937,"""975551998190759937"""
1116392094677921792,"""1116392094677921792"""
1074737840670552064,"""1074737840670552064"""
2293942237,"""2293942237"""
2766680249,"""2766680249"""
719746527808237568,"""719746527808237568"""
505511537,"""505511537"""
2288745222,"""2288745222"""
3222031086,"""3222031086"""
159179255,"""159179255"""
3210056999,"""3210056999"""
793804214,"""793804214"""
