user_id,user_id_str
2851202291,"""2851202291"""
1252043690337619968,"""1252043690337619968"""
1269142270860652545,"""1269142270860652545"""
1250121366168309761,"""1250121366168309761"""
1118152238499815424,"""1118152238499815424"""
317638291,"""317638291"""
1596735438,"""1596735438"""
4742341987,"""4742341987"""
1274165358929367045,"""1274165358929367045"""
55853619,"""55853619"""
933048179511218176,"""933048179511218176"""
15081182,"""15081182"""
1293854347516944386,"""1293854347516944386"""
1014322618227306496,"""1014322618227306496"""
1081749698745118721,"""1081749698745118721"""
1198195810158174209,"""1198195810158174209"""
1017552567293837312,"""1017552567293837312"""
1184927394534232064,"""1184927394534232064"""
108177247,"""108177247"""
150318981,"""150318981"""
2422650308,"""2422650308"""
1030863103767072769,"""1030863103767072769"""
1291095555523989504,"""1291095555523989504"""
951687540,"""951687540"""
309475931,"""309475931"""
1255605516832657408,"""1255605516832657408"""
273094684,"""273094684"""
1106529134732345346,"""1106529134732345346"""
258104765,"""258104765"""
26774780,"""26774780"""
2606102526,"""2606102526"""
1263107027766775808,"""1263107027766775808"""
713255399948816384,"""713255399948816384"""
1156150923967770624,"""1156150923967770624"""
1256303347386257411,"""1256303347386257411"""
1254554845341720577,"""1254554845341720577"""
1144701760239480833,"""1144701760239480833"""
197095491,"""197095491"""
1280552282329722880,"""1280552282329722880"""
68233373,"""68233373"""
1011238741065764865,"""1011238741065764865"""
1257137712718585860,"""1257137712718585860"""
20582624,"""20582624"""
872695783,"""872695783"""
972923964581232640,"""972923964581232640"""
2300314556,"""2300314556"""
1269112012245630983,"""1269112012245630983"""
396320889,"""396320889"""
102383541,"""102383541"""
2881253852,"""2881253852"""
404574405,"""404574405"""
1241115456284643335,"""1241115456284643335"""
2215028843,"""2215028843"""
844754043708866560,"""844754043708866560"""
961335949056724992,"""961335949056724992"""
3248010480,"""3248010480"""
407111444,"""407111444"""
1285278043121094657,"""1285278043121094657"""
385776051,"""385776051"""
2394285184,"""2394285184"""
2873121316,"""2873121316"""
1273796087707557888,"""1273796087707557888"""
382313262,"""382313262"""
1249676965,"""1249676965"""
3305861825,"""3305861825"""
930254628167356416,"""930254628167356416"""
1272676864084107264,"""1272676864084107264"""
84645066,"""84645066"""
1214895618625290241,"""1214895618625290241"""
1063997228866506752,"""1063997228866506752"""
247458453,"""247458453"""
1223315702951473153,"""1223315702951473153"""
709111671453827074,"""709111671453827074"""
333759149,"""333759149"""
1623734370,"""1623734370"""
1286356628581879809,"""1286356628581879809"""
503686306,"""503686306"""
1233266387730272257,"""1233266387730272257"""
879724183,"""879724183"""
810541461947219969,"""810541461947219969"""
308719683,"""308719683"""
18680775,"""18680775"""
766103633465315328,"""766103633465315328"""
919994318336733185,"""919994318336733185"""
1284322916235182081,"""1284322916235182081"""
1439105641,"""1439105641"""
984301467359170564,"""984301467359170564"""
553752564,"""553752564"""
3432868217,"""3432868217"""
22446902,"""22446902"""
1088524757467910145,"""1088524757467910145"""
1242544381296627712,"""1242544381296627712"""
1276040064791797762,"""1276040064791797762"""
1205718840,"""1205718840"""
2235192440,"""2235192440"""
150566259,"""150566259"""
172892002,"""172892002"""
3039361162,"""3039361162"""
1146440858104975361,"""1146440858104975361"""
2498236849,"""2498236849"""
870410265417797632,"""870410265417797632"""
1159112834317529090,"""1159112834317529090"""
885306450746068992,"""885306450746068992"""
2224151434,"""2224151434"""
2533219777,"""2533219777"""
3047925973,"""3047925973"""
267470630,"""267470630"""
1251213014105067520,"""1251213014105067520"""
1242496621,"""1242496621"""
1245746945592684545,"""1245746945592684545"""
919894328473944064,"""919894328473944064"""
542810792,"""542810792"""
4051471153,"""4051471153"""
989236226224881664,"""989236226224881664"""
312982339,"""312982339"""
1154838273824559109,"""1154838273824559109"""
1249611472566489088,"""1249611472566489088"""
2291388318,"""2291388318"""
732937238162505728,"""732937238162505728"""
1153416169782726658,"""1153416169782726658"""
1099007263845564417,"""1099007263845564417"""
1282047551269732359,"""1282047551269732359"""
1055307732226531328,"""1055307732226531328"""
805780064,"""805780064"""
1912924442,"""1912924442"""
2781183787,"""2781183787"""
958019210009038848,"""958019210009038848"""
551526620,"""551526620"""
542007935,"""542007935"""
78193434,"""78193434"""
1253028590691782656,"""1253028590691782656"""
406385793,"""406385793"""
1276967062917787648,"""1276967062917787648"""
1255501974465843200,"""1255501974465843200"""
16842034,"""16842034"""
17441822,"""17441822"""
1296010746,"""1296010746"""
386538440,"""386538440"""
808051518242979841,"""808051518242979841"""
146077569,"""146077569"""
437986671,"""437986671"""
953452279725744128,"""953452279725744128"""
1188119625210454017,"""1188119625210454017"""
274935214,"""274935214"""
3233891354,"""3233891354"""
