user_id,user_id_str
259851023,"""259851023"""
2367247037,"""2367247037"""
55719923,"""55719923"""
415929930,"""415929930"""
26955234,"""26955234"""
557276584,"""557276584"""
874581280385585152,"""874581280385585152"""
1165831521992769536,"""1165831521992769536"""
256537589,"""256537589"""
28108146,"""28108146"""
925802079712661509,"""925802079712661509"""
1176439107452407809,"""1176439107452407809"""
3398871555,"""3398871555"""
377688406,"""377688406"""
3129045161,"""3129045161"""
955731719767945216,"""955731719767945216"""
2990556651,"""2990556651"""
3402570945,"""3402570945"""
799250105572491264,"""799250105572491264"""
295269252,"""295269252"""
901482663059619841,"""901482663059619841"""
732918024110538753,"""732918024110538753"""
18160785,"""18160785"""
864032169626304513,"""864032169626304513"""
4104485543,"""4104485543"""
943415226824830976,"""943415226824830976"""
1003788249737912320,"""1003788249737912320"""
14941706,"""14941706"""
20309372,"""20309372"""
460576162,"""460576162"""
1123292593,"""1123292593"""
924993130688139265,"""924993130688139265"""
20495871,"""20495871"""
1244713610,"""1244713610"""
1029311826,"""1029311826"""
431743484,"""431743484"""
347537751,"""347537751"""
19813473,"""19813473"""
203599142,"""203599142"""
927935239812472833,"""927935239812472833"""
4437839057,"""4437839057"""
808710134948098049,"""808710134948098049"""
253291202,"""253291202"""
292348661,"""292348661"""
829634920779829248,"""829634920779829248"""
46944064,"""46944064"""
2231998622,"""2231998622"""
71035892,"""71035892"""
224729066,"""224729066"""
454186435,"""454186435"""
503590016,"""503590016"""
863069703069151233,"""863069703069151233"""
1686798661,"""1686798661"""
179690963,"""179690963"""
859893981458649088,"""859893981458649088"""
838844049494839297,"""838844049494839297"""
860858743688450048,"""860858743688450048"""
536678777,"""536678777"""
814316781741477888,"""814316781741477888"""
715119555920728064,"""715119555920728064"""
237722490,"""237722490"""
772771971977375744,"""772771971977375744"""
787436778,"""787436778"""
4217599463,"""4217599463"""
135211178,"""135211178"""
839519381684092930,"""839519381684092930"""
116273301,"""116273301"""
802933383018020864,"""802933383018020864"""
519720475,"""519720475"""
453638056,"""453638056"""
50725536,"""50725536"""
203265651,"""203265651"""
2172461651,"""2172461651"""
4704202644,"""4704202644"""
745934211039780865,"""745934211039780865"""
518863873,"""518863873"""
752235448144109568,"""752235448144109568"""
2351879714,"""2351879714"""
20765073,"""20765073"""
1889939870,"""1889939870"""
389397198,"""389397198"""
342372413,"""342372413"""
1134440011,"""1134440011"""
356161690,"""356161690"""
697083370858221568,"""697083370858221568"""
417241532,"""417241532"""
3064041748,"""3064041748"""
4690104745,"""4690104745"""
313854049,"""313854049"""
54302151,"""54302151"""
25913633,"""25913633"""
1444642526,"""1444642526"""
594797407,"""594797407"""
619961758,"""619961758"""
420536452,"""420536452"""
70689838,"""70689838"""
324384069,"""324384069"""
2711894137,"""2711894137"""
465917855,"""465917855"""
398224164,"""398224164"""
339583836,"""339583836"""
223624924,"""223624924"""
20604419,"""20604419"""
494899651,"""494899651"""
2202051879,"""2202051879"""
434046764,"""434046764"""
884566560,"""884566560"""
2265820980,"""2265820980"""
3813251489,"""3813251489"""
922031275,"""922031275"""
12277792,"""12277792"""
3293329043,"""3293329043"""
362686250,"""362686250"""
821776416,"""821776416"""
189243239,"""189243239"""
