user_id,user_id_str
580962298,"""580962298"""
1291751586922987520,"""1291751586922987520"""
1288398188731342848,"""1288398188731342848"""
1200446142011658243,"""1200446142011658243"""
1174644436938166272,"""1174644436938166272"""
1240343256485056514,"""1240343256485056514"""
1687792116,"""1687792116"""
1254248421856182273,"""1254248421856182273"""
1227779357546106881,"""1227779357546106881"""
1248544207544946688,"""1248544207544946688"""
227828685,"""227828685"""
912475669535346688,"""912475669535346688"""
838037821,"""838037821"""
1205722346130223104,"""1205722346130223104"""
883461541298941953,"""883461541298941953"""
1212570805139173376,"""1212570805139173376"""
914068044762243075,"""914068044762243075"""
1228743590337302529,"""1228743590337302529"""
1228210222503620608,"""1228210222503620608"""
185713842,"""185713842"""
1201984836967251974,"""1201984836967251974"""
2891937729,"""2891937729"""
1463133367,"""1463133367"""
1174790354316513283,"""1174790354316513283"""
1208827213296144385,"""1208827213296144385"""
780004709440643072,"""780004709440643072"""
1090785746,"""1090785746"""
1207800294127677441,"""1207800294127677441"""
1599141961,"""1599141961"""
1204674366937677824,"""1204674366937677824"""
1201256362581344256,"""1201256362581344256"""
1198783369519271937,"""1198783369519271937"""
1197316141460467712,"""1197316141460467712"""
1195785984111251462,"""1195785984111251462"""
46705928,"""46705928"""
829735580,"""829735580"""
1114950517111906307,"""1114950517111906307"""
180219540,"""180219540"""
1172643649248735233,"""1172643649248735233"""
920817985304002565,"""920817985304002565"""
2878502178,"""2878502178"""
1176155133908082688,"""1176155133908082688"""
766411449119932416,"""766411449119932416"""
1695694118,"""1695694118"""
2366012852,"""2366012852"""
986943294231011328,"""986943294231011328"""
1126380136654409730,"""1126380136654409730"""
18557659,"""18557659"""
964940854417903617,"""964940854417903617"""
18391079,"""18391079"""
1088785937901834240,"""1088785937901834240"""
319799736,"""319799736"""
1109595651396919297,"""1109595651396919297"""
1149912504501493760,"""1149912504501493760"""
1150192643252588544,"""1150192643252588544"""
1092897504365035520,"""1092897504365035520"""
75578808,"""75578808"""
1093208311363596289,"""1093208311363596289"""
4563974475,"""4563974475"""
1136129644321751041,"""1136129644321751041"""
1093540465432035328,"""1093540465432035328"""
742443614404550657,"""742443614404550657"""
1127217867685019649,"""1127217867685019649"""
899754471110189056,"""899754471110189056"""
419333618,"""419333618"""
41115798,"""41115798"""
3015469366,"""3015469366"""
1118971828377198592,"""1118971828377198592"""
1075522877116608512,"""1075522877116608512"""
1093251264039845905,"""1093251264039845905"""
1120063527757197313,"""1120063527757197313"""
1104500571925561345,"""1104500571925561345"""
1067888748896182272,"""1067888748896182272"""
547242688,"""547242688"""
3830506634,"""3830506634"""
1065431705392226304,"""1065431705392226304"""
455033555,"""455033555"""
1109002010303623168,"""1109002010303623168"""
