user_id,user_id_str
891554841260158976,"""891554841260158976"""
1295978320870309889,"""1295978320870309889"""
1131772266612645888,"""1131772266612645888"""
1079562520212529152,"""1079562520212529152"""
2736282513,"""2736282513"""
1286582316085714944,"""1286582316085714944"""
412657920,"""412657920"""
1666877216,"""1666877216"""
1246501785490997248,"""1246501785490997248"""
1136186240833900544,"""1136186240833900544"""
1188125517226168321,"""1188125517226168321"""
41422542,"""41422542"""
1190700380230782976,"""1190700380230782976"""
1206933797754658816,"""1206933797754658816"""
984843427551596545,"""984843427551596545"""
1275728329363070978,"""1275728329363070978"""
1104651347209576448,"""1104651347209576448"""
971607349449420805,"""971607349449420805"""
3324850634,"""3324850634"""
1286413214905860096,"""1286413214905860096"""
197553256,"""197553256"""
1284809093614452736,"""1284809093614452736"""
1263306106622955522,"""1263306106622955522"""
1230741755617665024,"""1230741755617665024"""
1068059083,"""1068059083"""
1152937791078014976,"""1152937791078014976"""
4812860374,"""4812860374"""
1281614895956418561,"""1281614895956418561"""
3954975553,"""3954975553"""
1277643403451174912,"""1277643403451174912"""
566980396,"""566980396"""
1280081264809136128,"""1280081264809136128"""
1212759416593731584,"""1212759416593731584"""
1279937317092773888,"""1279937317092773888"""
1277552405379297282,"""1277552405379297282"""
2585535504,"""2585535504"""
14645348,"""14645348"""
1065240743713914880,"""1065240743713914880"""
1279505102580187138,"""1279505102580187138"""
849643266190475264,"""849643266190475264"""
1279423012609986560,"""1279423012609986560"""
935866044383559680,"""935866044383559680"""
1279217466036465665,"""1279217466036465665"""
1211772751238746113,"""1211772751238746113"""
1275379275785310210,"""1275379275785310210"""
737221410293043201,"""737221410293043201"""
1275133608341065728,"""1275133608341065728"""
146550687,"""146550687"""
1271430847527292930,"""1271430847527292930"""
1270757776101216256,"""1270757776101216256"""
1151094327155687424,"""1151094327155687424"""
830617322515730432,"""830617322515730432"""
1268614352577261568,"""1268614352577261568"""
886280655100882944,"""886280655100882944"""
18539631,"""18539631"""
927055871905091584,"""927055871905091584"""
1175316858846601216,"""1175316858846601216"""
1632215293,"""1632215293"""
1195193842670034944,"""1195193842670034944"""
1262281643290759169,"""1262281643290759169"""
1205906014911877122,"""1205906014911877122"""
1257423736522919937,"""1257423736522919937"""
1264247813942071296,"""1264247813942071296"""
1081855307108610048,"""1081855307108610048"""
3325955216,"""3325955216"""
2449425984,"""2449425984"""
1017970978624684032,"""1017970978624684032"""
982844706353627136,"""982844706353627136"""
1264060302716518405,"""1264060302716518405"""
940253191324573696,"""940253191324573696"""
2543325240,"""2543325240"""
324164767,"""324164767"""
1262746100139581440,"""1262746100139581440"""
1065127016335384577,"""1065127016335384577"""
1082495038037188608,"""1082495038037188608"""
1059735756296486913,"""1059735756296486913"""
890551699471028226,"""890551699471028226"""
1263807279377395713,"""1263807279377395713"""
1250049679024254978,"""1250049679024254978"""
2737126466,"""2737126466"""
1263797646604398593,"""1263797646604398593"""
4190938334,"""4190938334"""
1185926959806550018,"""1185926959806550018"""
1005468046691950593,"""1005468046691950593"""
1263786687995555842,"""1263786687995555842"""
1263782836210991105,"""1263782836210991105"""
1263777984130899968,"""1263777984130899968"""
1262594971108073473,"""1262594971108073473"""
1210276737541558277,"""1210276737541558277"""
1263181802899861504,"""1263181802899861504"""
1263107402972295170,"""1263107402972295170"""
14930924,"""14930924"""
89657868,"""89657868"""
1262350106906570752,"""1262350106906570752"""
1261720127214624768,"""1261720127214624768"""
891887326972059649,"""891887326972059649"""
1141218271414214656,"""1141218271414214656"""
1145218910125379584,"""1145218910125379584"""
1261894382367711232,"""1261894382367711232"""
1242449276837355527,"""1242449276837355527"""
1261702208610942976,"""1261702208610942976"""
457732532,"""457732532"""
1259167855871815681,"""1259167855871815681"""
874525995792977921,"""874525995792977921"""
795931597308444673,"""795931597308444673"""
938694848659456001,"""938694848659456001"""
2281753924,"""2281753924"""
1154951764757471232,"""1154951764757471232"""
147433579,"""147433579"""
174567482,"""174567482"""
1180434596359372800,"""1180434596359372800"""
771641064335683584,"""771641064335683584"""
1037238600,"""1037238600"""
869168366019268608,"""869168366019268608"""
425867569,"""425867569"""
392542864,"""392542864"""
2284505028,"""2284505028"""
1192501646279892993,"""1192501646279892993"""
3668219354,"""3668219354"""
1129656597251219457,"""1129656597251219457"""
724250520,"""724250520"""
3779973918,"""3779973918"""
2963482443,"""2963482443"""
1137842595302903811,"""1137842595302903811"""
10652272,"""10652272"""
180046098,"""180046098"""
894057794,"""894057794"""
543663670,"""543663670"""
3223190534,"""3223190534"""
1090862787331469313,"""1090862787331469313"""
1088800868558876672,"""1088800868558876672"""
880413204932841472,"""880413204932841472"""
1081121943376384000,"""1081121943376384000"""
1079759549509312512,"""1079759549509312512"""
1073864087866630146,"""1073864087866630146"""
2941034344,"""2941034344"""
2334321716,"""2334321716"""
960016870618284033,"""960016870618284033"""
914744190059266048,"""914744190059266048"""
1021371955,"""1021371955"""
3590118444,"""3590118444"""
1079374308420464640,"""1079374308420464640"""
1079356209432383488,"""1079356209432383488"""
1063278559874215936,"""1063278559874215936"""
59425162,"""59425162"""
4784221622,"""4784221622"""
197148083,"""197148083"""
