user_id,user_id_str
844386235493732353,"""844386235493732353"""
1294778698223300608,"""1294778698223300608"""
1294705664787439621,"""1294705664787439621"""
1240924328256045056,"""1240924328256045056"""
207958092,"""207958092"""
25800553,"""25800553"""
1268208938622881792,"""1268208938622881792"""
763644852,"""763644852"""
1229520781043879936,"""1229520781043879936"""
1201785134724182016,"""1201785134724182016"""
1201780687331708928,"""1201780687331708928"""
300597812,"""300597812"""
999385584794730497,"""999385584794730497"""
2245058083,"""2245058083"""
392197419,"""392197419"""
142707893,"""142707893"""
1267791250641637376,"""1267791250641637376"""
793526052509347845,"""793526052509347845"""
898231845925646336,"""898231845925646336"""
916116342717272065,"""916116342717272065"""
1221604126666027008,"""1221604126666027008"""
993999219315752960,"""993999219315752960"""
813738086282694656,"""813738086282694656"""
818898835703562240,"""818898835703562240"""
2398176724,"""2398176724"""
3310976539,"""3310976539"""
7736662,"""7736662"""
833832767943168000,"""833832767943168000"""
1004075789439111172,"""1004075789439111172"""
346922993,"""346922993"""
847930237,"""847930237"""
801734645066829825,"""801734645066829825"""
73513585,"""73513585"""
1892370667,"""1892370667"""
1111403087141441536,"""1111403087141441536"""
275169583,"""275169583"""
1226291353,"""1226291353"""
594886940,"""594886940"""
1259987328015241216,"""1259987328015241216"""
56929351,"""56929351"""
2761232870,"""2761232870"""
3139235347,"""3139235347"""
1274118828805455872,"""1274118828805455872"""
1204080108098605063,"""1204080108098605063"""
908465008027283456,"""908465008027283456"""
1228860148430626816,"""1228860148430626816"""
1489265850,"""1489265850"""
24733117,"""24733117"""
1251840219156025344,"""1251840219156025344"""
2775827844,"""2775827844"""
1262489010200391680,"""1262489010200391680"""
4258830688,"""4258830688"""
1315355821,"""1315355821"""
418466021,"""418466021"""
1276999554299121665,"""1276999554299121665"""
1579009711,"""1579009711"""
1278344526881599489,"""1278344526881599489"""
932348325638131712,"""932348325638131712"""
32637935,"""32637935"""
4866930863,"""4866930863"""
1074780816864149505,"""1074780816864149505"""
1267713561054212097,"""1267713561054212097"""
3247350727,"""3247350727"""
1228744764666851331,"""1228744764666851331"""
832621944868515840,"""832621944868515840"""
391488297,"""391488297"""
1080406804545327104,"""1080406804545327104"""
28729538,"""28729538"""
969138694308421632,"""969138694308421632"""
1156267295011942401,"""1156267295011942401"""
17690500,"""17690500"""
2178287594,"""2178287594"""
918231181719719937,"""918231181719719937"""
782799587559903232,"""782799587559903232"""
1281279094353727489,"""1281279094353727489"""
1091163955278405635,"""1091163955278405635"""
1138554093591584770,"""1138554093591584770"""
2379345548,"""2379345548"""
14315453,"""14315453"""
1969346438,"""1969346438"""
703406992635797504,"""703406992635797504"""
1224405929552052224,"""1224405929552052224"""
1279081844248461312,"""1279081844248461312"""
464343307,"""464343307"""
1131641514046525440,"""1131641514046525440"""
877579574921445376,"""877579574921445376"""
122857049,"""122857049"""
28628915,"""28628915"""
3091742195,"""3091742195"""
1245719868017704961,"""1245719868017704961"""
1276196217643511815,"""1276196217643511815"""
828337810448855041,"""828337810448855041"""
1275289720747175938,"""1275289720747175938"""
376073243,"""376073243"""
44148907,"""44148907"""
1238119986155134976,"""1238119986155134976"""
1261800725832753152,"""1261800725832753152"""
1204062952246128642,"""1204062952246128642"""
1188633054572695552,"""1188633054572695552"""
87335286,"""87335286"""
968618671,"""968618671"""
1238819316306305024,"""1238819316306305024"""
1106714589096538117,"""1106714589096538117"""
1411123934,"""1411123934"""
39813285,"""39813285"""
757304076,"""757304076"""
49652959,"""49652959"""
875173453451722752,"""875173453451722752"""
1217635396743573507,"""1217635396743573507"""
21327408,"""21327408"""
944918934364590080,"""944918934364590080"""
740968663449145344,"""740968663449145344"""
990024816991367169,"""990024816991367169"""
788920908060778496,"""788920908060778496"""
52263409,"""52263409"""
23554832,"""23554832"""
1206202757599903744,"""1206202757599903744"""
1135616741655089152,"""1135616741655089152"""
965646192049827840,"""965646192049827840"""
828250502211174400,"""828250502211174400"""
2421748920,"""2421748920"""
770816099046875136,"""770816099046875136"""
1127665964915613696,"""1127665964915613696"""
905854419329093632,"""905854419329093632"""
3236158314,"""3236158314"""
816346305429643264,"""816346305429643264"""
811311060414332930,"""811311060414332930"""
16548855,"""16548855"""
1256967051387777025,"""1256967051387777025"""
1086546724196237315,"""1086546724196237315"""
1205414347725508608,"""1205414347725508608"""
1175329879937748992,"""1175329879937748992"""
1158739948926726144,"""1158739948926726144"""
1215045837106999296,"""1215045837106999296"""
341190477,"""341190477"""
1269158715950723073,"""1269158715950723073"""
1206406237321146368,"""1206406237321146368"""
748317154789855232,"""748317154789855232"""
1257167811010605056,"""1257167811010605056"""
904109979459661825,"""904109979459661825"""
1248321703433981952,"""1248321703433981952"""
2480936977,"""2480936977"""
