user_id,user_id_str
827134558210502656,"""827134558210502656"""
851875691960311809,"""851875691960311809"""
857656772881825793,"""857656772881825793"""
4179821553,"""4179821553"""
975262691941146624,"""975262691941146624"""
1167749977570983936,"""1167749977570983936"""
1172378990922715137,"""1172378990922715137"""
1147906707500208129,"""1147906707500208129"""
1184184545819742210,"""1184184545819742210"""
1238531156649431040,"""1238531156649431040"""
1166390852148588544,"""1166390852148588544"""
1200146250344960000,"""1200146250344960000"""
17769566,"""17769566"""
1040289683039809538,"""1040289683039809538"""
913519747999952897,"""913519747999952897"""
20846517,"""20846517"""
927600583657259008,"""927600583657259008"""
1199146081067683841,"""1199146081067683841"""
1199282694238212102,"""1199282694238212102"""
28265021,"""28265021"""
936525361491337216,"""936525361491337216"""
1861227834,"""1861227834"""
1157738657903603712,"""1157738657903603712"""
2322414614,"""2322414614"""
32410054,"""32410054"""
904846342236672000,"""904846342236672000"""
1199005931369115649,"""1199005931369115649"""
1198753349077737472,"""1198753349077737472"""
546590184,"""546590184"""
96917478,"""96917478"""
1106917430406856704,"""1106917430406856704"""
1145801660716986371,"""1145801660716986371"""
851410313580761090,"""851410313580761090"""
1131991466484482048,"""1131991466484482048"""
18849461,"""18849461"""
939291533781565441,"""939291533781565441"""
391048058,"""391048058"""
1061398100,"""1061398100"""
2918587456,"""2918587456"""
1107587048548921344,"""1107587048548921344"""
1108761232629092353,"""1108761232629092353"""
818971298198069250,"""818971298198069250"""
957677570748805125,"""957677570748805125"""
33506470,"""33506470"""
1062430235310858240,"""1062430235310858240"""
2367729500,"""2367729500"""
1086127322154090497,"""1086127322154090497"""
155021904,"""155021904"""
1096640458346954752,"""1096640458346954752"""
1097311057394188288,"""1097311057394188288"""
28331080,"""28331080"""
842537680869253121,"""842537680869253121"""
2767502963,"""2767502963"""
346781925,"""346781925"""
792626934685560832,"""792626934685560832"""
888922365966430209,"""888922365966430209"""
1029857555130900480,"""1029857555130900480"""
1081395440304701440,"""1081395440304701440"""
1042786138002534400,"""1042786138002534400"""
856288002435420160,"""856288002435420160"""
815439432,"""815439432"""
872578079796985856,"""872578079796985856"""
2318124054,"""2318124054"""
34434801,"""34434801"""
2468218843,"""2468218843"""
561441494,"""561441494"""
1053076441653334016,"""1053076441653334016"""
62829146,"""62829146"""
958892508825649153,"""958892508825649153"""
872525816600645633,"""872525816600645633"""
71036272,"""71036272"""
2458410882,"""2458410882"""
405829882,"""405829882"""
3222720246,"""3222720246"""
943680384948166657,"""943680384948166657"""
1345822466,"""1345822466"""
740483180,"""740483180"""
53854893,"""53854893"""
2329290121,"""2329290121"""
4765364386,"""4765364386"""
797063828034953216,"""797063828034953216"""
1231154276,"""1231154276"""
431071870,"""431071870"""
896189607863345152,"""896189607863345152"""
118825734,"""118825734"""
924706026129100800,"""924706026129100800"""
802595152602820608,"""802595152602820608"""
902263700,"""902263700"""
454513795,"""454513795"""
89709482,"""89709482"""
2334365461,"""2334365461"""
202952121,"""202952121"""
801912512836960257,"""801912512836960257"""
906441804064612353,"""906441804064612353"""
872264703069872133,"""872264703069872133"""
166751745,"""166751745"""
703788786854010880,"""703788786854010880"""
925063693624229888,"""925063693624229888"""
131103229,"""131103229"""
527102034,"""527102034"""
3271255423,"""3271255423"""
2154968347,"""2154968347"""
761799487186735105,"""761799487186735105"""
1565811626,"""1565811626"""
865232815243182080,"""865232815243182080"""
294852352,"""294852352"""
3426522132,"""3426522132"""
240837333,"""240837333"""
867027897193832452,"""867027897193832452"""
835258255395823617,"""835258255395823617"""
802055286701912064,"""802055286701912064"""
289754247,"""289754247"""
185635130,"""185635130"""
893338705,"""893338705"""
831539606151634945,"""831539606151634945"""
26391721,"""26391721"""
21436506,"""21436506"""
395123633,"""395123633"""
2863601719,"""2863601719"""
19186057,"""19186057"""
5514192,"""5514192"""
21588316,"""21588316"""
19807561,"""19807561"""
909287167,"""909287167"""
414523858,"""414523858"""
756075224,"""756075224"""
365004530,"""365004530"""
334211333,"""334211333"""
2845849081,"""2845849081"""
857001662,"""857001662"""
243829559,"""243829559"""
732983334268248064,"""732983334268248064"""
44174176,"""44174176"""
2884071963,"""2884071963"""
3097169659,"""3097169659"""
1146358172,"""1146358172"""
22114816,"""22114816"""
742054389318189058,"""742054389318189058"""
19782840,"""19782840"""
160373854,"""160373854"""
23603079,"""23603079"""
4893628737,"""4893628737"""
2301658387,"""2301658387"""
2361575809,"""2361575809"""
747592418325835776,"""747592418325835776"""
