user_id,user_id_str
1191367417831800835,"""1191367417831800835"""
1283789038953148418,"""1283789038953148418"""
299896657,"""299896657"""
1274883326243897347,"""1274883326243897347"""
1280133579679416321,"""1280133579679416321"""
1272542645601153026,"""1272542645601153026"""
1211618984212041728,"""1211618984212041728"""
1055213228278628352,"""1055213228278628352"""
1139917004515753985,"""1139917004515753985"""
1221656253916643330,"""1221656253916643330"""
1256339305368129536,"""1256339305368129536"""
3320024310,"""3320024310"""
1267032360933117952,"""1267032360933117952"""
1164321371465240577,"""1164321371465240577"""
1259754113278963719,"""1259754113278963719"""
1261313510409199618,"""1261313510409199618"""
2905160669,"""2905160669"""
3296317552,"""3296317552"""
1258246114098196481,"""1258246114098196481"""
1257827359182503940,"""1257827359182503940"""
1219650277948588032,"""1219650277948588032"""
1172666079736291329,"""1172666079736291329"""
1245682135740096512,"""1245682135740096512"""
125587404,"""125587404"""
1224638363489198080,"""1224638363489198080"""
1238719895849676802,"""1238719895849676802"""
512997413,"""512997413"""
1221490205087191041,"""1221490205087191041"""
78717731,"""78717731"""
1211149382801711105,"""1211149382801711105"""
300397169,"""300397169"""
2176476241,"""2176476241"""
822568589618245632,"""822568589618245632"""
1201624644819849216,"""1201624644819849216"""
1187937459792830465,"""1187937459792830465"""
1187935201541816322,"""1187935201541816322"""
1196396884773896194,"""1196396884773896194"""
970813708879454209,"""970813708879454209"""
437449751,"""437449751"""
2781173888,"""2781173888"""
1001305524233822209,"""1001305524233822209"""
2449913803,"""2449913803"""
15911108,"""15911108"""
1081690078408306689,"""1081690078408306689"""
1169189524590616591,"""1169189524590616591"""
1113900832897028099,"""1113900832897028099"""
925675307771740160,"""925675307771740160"""
1158340015841140736,"""1158340015841140736"""
2240141214,"""2240141214"""
1107249323413127168,"""1107249323413127168"""
1112769204690792448,"""1112769204690792448"""
1126632195467239430,"""1126632195467239430"""
3085083898,"""3085083898"""
1066071029846556672,"""1066071029846556672"""
1055813203047915522,"""1055813203047915522"""
1133721279075377153,"""1133721279075377153"""
863878094,"""863878094"""
985640387384659968,"""985640387384659968"""
2287131817,"""2287131817"""
1104392562415157249,"""1104392562415157249"""
767558008775839744,"""767558008775839744"""
1093227347539607558,"""1093227347539607558"""
1089125689327058944,"""1089125689327058944"""
1086821100519071744,"""1086821100519071744"""
1080642228404539392,"""1080642228404539392"""
266237495,"""266237495"""
3987964414,"""3987964414"""
744293188903460864,"""744293188903460864"""
740483180,"""740483180"""
48761924,"""48761924"""
872583451576197120,"""872583451576197120"""
1056624359744389122,"""1056624359744389122"""
69668089,"""69668089"""
1054365247429963776,"""1054365247429963776"""
2441561839,"""2441561839"""
74932112,"""74932112"""
21539880,"""21539880"""
1036221972693377025,"""1036221972693377025"""
1884429715,"""1884429715"""
232487911,"""232487911"""
1030849921853911041,"""1030849921853911041"""
204989127,"""204989127"""
438829747,"""438829747"""
1034574207240167424,"""1034574207240167424"""
4833910228,"""4833910228"""
1027219057764958208,"""1027219057764958208"""
307460630,"""307460630"""
15455253,"""15455253"""
52944689,"""52944689"""
1018875760105451523,"""1018875760105451523"""
951408200330313728,"""951408200330313728"""
905783387868323840,"""905783387868323840"""
945845480948453377,"""945845480948453377"""
1012334217030701057,"""1012334217030701057"""
971096278821146626,"""971096278821146626"""
934160454867472384,"""934160454867472384"""
976011647033663489,"""976011647033663489"""
979023867678216193,"""979023867678216193"""
976989587921915904,"""976989587921915904"""
1007813164749213696,"""1007813164749213696"""
993988818759020546,"""993988818759020546"""
3100811026,"""3100811026"""
2393063119,"""2393063119"""
65517621,"""65517621"""
1250425472,"""1250425472"""
202952121,"""202952121"""
989655672043253761,"""989655672043253761"""
986057501656387584,"""986057501656387584"""
3546246742,"""3546246742"""
765718694332817408,"""765718694332817408"""
2182008762,"""2182008762"""
21517481,"""21517481"""
757568840104497152,"""757568840104497152"""
77634142,"""77634142"""
948341880009338880,"""948341880009338880"""
968167819773992962,"""968167819773992962"""
366887043,"""366887043"""
838187528167510016,"""838187528167510016"""
944268095815933952,"""944268095815933952"""
849367364747616257,"""849367364747616257"""
941088936243486722,"""941088936243486722"""
1961363053,"""1961363053"""
19400611,"""19400611"""
388507544,"""388507544"""
2246693681,"""2246693681"""
279002293,"""279002293"""
1539853632,"""1539853632"""
928319369842692108,"""928319369842692108"""
587823070,"""587823070"""
902899108565983233,"""902899108565983233"""
3328955059,"""3328955059"""
26183714,"""26183714"""
889894662395146240,"""889894662395146240"""
901088526778945536,"""901088526778945536"""
703118421,"""703118421"""
28862871,"""28862871"""
896697943054581760,"""896697943054581760"""
166751745,"""166751745"""
46341392,"""46341392"""
891077810781138944,"""891077810781138944"""
696019844832043008,"""696019844832043008"""
886999670630883328,"""886999670630883328"""
884022567685820416,"""884022567685820416"""
766877288,"""766877288"""
703561088,"""703561088"""
60130604,"""60130604"""
28953652,"""28953652"""
21567816,"""21567816"""
864039352501809152,"""864039352501809152"""
721422914,"""721422914"""
794297251,"""794297251"""
804215919060852736,"""804215919060852736"""
861933830449582080,"""861933830449582080"""
4761064634,"""4761064634"""
770437716,"""770437716"""
732989707483668480,"""732989707483668480"""
