user_id,user_id_str
861281180,"""861281180"""
1247956773664722944,"""1247956773664722944"""
1283805556566708224,"""1283805556566708224"""
204758888,"""204758888"""
1689338184,"""1689338184"""
418178914,"""418178914"""
1236770611491414018,"""1236770611491414018"""
1250216545181143041,"""1250216545181143041"""
790019230389248000,"""790019230389248000"""
2587761812,"""2587761812"""
884135097045090304,"""884135097045090304"""
1244712968513871872,"""1244712968513871872"""
176141907,"""176141907"""
14813068,"""14813068"""
43108991,"""43108991"""
16407682,"""16407682"""
974669305320222720,"""974669305320222720"""
957573831153147904,"""957573831153147904"""
961984516872179712,"""961984516872179712"""
807339338581340163,"""807339338581340163"""
950753943902212097,"""950753943902212097"""
23348685,"""23348685"""
461195220,"""461195220"""
910224321565659137,"""910224321565659137"""
1143841718,"""1143841718"""
873747464611811330,"""873747464611811330"""
902988052217331714,"""902988052217331714"""
292929271,"""292929271"""
793529076,"""793529076"""
97951472,"""97951472"""
779928491726934016,"""779928491726934016"""
124119276,"""124119276"""
742102727434612736,"""742102727434612736"""
18545481,"""18545481"""
2762113601,"""2762113601"""
1137121890,"""1137121890"""
702503006965800962,"""702503006965800962"""
4332295354,"""4332295354"""
4330962449,"""4330962449"""
4322802015,"""4322802015"""
4106621135,"""4106621135"""
71341547,"""71341547"""
3291394851,"""3291394851"""
2951513004,"""2951513004"""
3222425661,"""3222425661"""
2896547976,"""2896547976"""
3137734682,"""3137734682"""
17794923,"""17794923"""
2804946764,"""2804946764"""
2751093758,"""2751093758"""
250785945,"""250785945"""
2873952068,"""2873952068"""
2805437874,"""2805437874"""
2705668904,"""2705668904"""
2515700491,"""2515700491"""
1016278129,"""1016278129"""
37141464,"""37141464"""
1060613192,"""1060613192"""
44171091,"""44171091"""
35099519,"""35099519"""
1347621366,"""1347621366"""
91267688,"""91267688"""
257618318,"""257618318"""
57952976,"""57952976"""
29130296,"""29130296"""
15274836,"""15274836"""
16248319,"""16248319"""
394488453,"""394488453"""
1931562481,"""1931562481"""
1390421479,"""1390421479"""
52427783,"""52427783"""
517988828,"""517988828"""
354281234,"""354281234"""
1380312732,"""1380312732"""
184899479,"""184899479"""
17202457,"""17202457"""
65141606,"""65141606"""
324784029,"""324784029"""
1144564135,"""1144564135"""
1030770085,"""1030770085"""
1045960934,"""1045960934"""
1039518930,"""1039518930"""
1005554526,"""1005554526"""
17798216,"""17798216"""
367730298,"""367730298"""
915355381,"""915355381"""
342931674,"""342931674"""
17951792,"""17951792"""
168683714,"""168683714"""
541726848,"""541726848"""
299771322,"""299771322"""
50829091,"""50829091"""
503543655,"""503543655"""
189318288,"""189318288"""
178052990,"""178052990"""
495680634,"""495680634"""
236357075,"""236357075"""
40761696,"""40761696"""
353163648,"""353163648"""
52515907,"""52515907"""
303468378,"""303468378"""
423001107,"""423001107"""
354410269,"""354410269"""
17499507,"""17499507"""
224176594,"""224176594"""
384205489,"""384205489"""
438132994,"""438132994"""
201858856,"""201858856"""
154883897,"""154883897"""
392883160,"""392883160"""
331240980,"""331240980"""
84820119,"""84820119"""
444788619,"""444788619"""
90802203,"""90802203"""
421943284,"""421943284"""
418848504,"""418848504"""
162146576,"""162146576"""
263561847,"""263561847"""
437304568,"""437304568"""
354410399,"""354410399"""
35045870,"""35045870"""
392793102,"""392793102"""
14334487,"""14334487"""
443269700,"""443269700"""
50677180,"""50677180"""
241357061,"""241357061"""
376432139,"""376432139"""
376670621,"""376670621"""
432585901,"""432585901"""
66616763,"""66616763"""
239277163,"""239277163"""
199934256,"""199934256"""
434244266,"""434244266"""
34249165,"""34249165"""
344913535,"""344913535"""
16499590,"""16499590"""
22951847,"""22951847"""
280868203,"""280868203"""
20793678,"""20793678"""
337409391,"""337409391"""
97342007,"""97342007"""
434264864,"""434264864"""
274510502,"""274510502"""
316498343,"""316498343"""
40543244,"""40543244"""
20639110,"""20639110"""
18406570,"""18406570"""
351156908,"""351156908"""
172740181,"""172740181"""
388880969,"""388880969"""
414218639,"""414218639"""
389799928,"""389799928"""
328505973,"""328505973"""
331069674,"""331069674"""
22276232,"""22276232"""
418111882,"""418111882"""
25917291,"""25917291"""
305368036,"""305368036"""
258838783,"""258838783"""
33866893,"""33866893"""
219167803,"""219167803"""
43427899,"""43427899"""
174058399,"""174058399"""
125963270,"""125963270"""
129671703,"""129671703"""
117552270,"""117552270"""
127383760,"""127383760"""
124905877,"""124905877"""
123460857,"""123460857"""
18513700,"""18513700"""
121946639,"""121946639"""
121949991,"""121949991"""
16439605,"""16439605"""
122490711,"""122490711"""
116073188,"""116073188"""
117592423,"""117592423"""
22375745,"""22375745"""
15654868,"""15654868"""
93171197,"""93171197"""
19362341,"""19362341"""
120641563,"""120641563"""
14123751,"""14123751"""
96400556,"""96400556"""
117826942,"""117826942"""
70707132,"""70707132"""
70704318,"""70704318"""
62876698,"""62876698"""
57308420,"""57308420"""
52733821,"""52733821"""
18523254,"""18523254"""
43319019,"""43319019"""
