user_id,user_id_str
869925086874091521,"""869925086874091521"""
1239963529505103878,"""1239963529505103878"""
1121212499452420096,"""1121212499452420096"""
1095025582075772928,"""1095025582075772928"""
972834656,"""972834656"""
1138976667903430656,"""1138976667903430656"""
1025145785938149376,"""1025145785938149376"""
550608876,"""550608876"""
522873899,"""522873899"""
354491318,"""354491318"""
386256652,"""386256652"""
3045577249,"""3045577249"""
388349344,"""388349344"""
1224203943762448384,"""1224203943762448384"""
2534571855,"""2534571855"""
1171085657952964615,"""1171085657952964615"""
1253362459102130176,"""1253362459102130176"""
1078502839415132161,"""1078502839415132161"""
1266405052484386816,"""1266405052484386816"""
832098366,"""832098366"""
1270586296268922880,"""1270586296268922880"""
833469168322240516,"""833469168322240516"""
987350376402882566,"""987350376402882566"""
1114971049643401216,"""1114971049643401216"""
1252333683710844931,"""1252333683710844931"""
1248951218799611909,"""1248951218799611909"""
827670476520558594,"""827670476520558594"""
1094944388642410497,"""1094944388642410497"""
434455964,"""434455964"""
1267297851132055552,"""1267297851132055552"""
2950182402,"""2950182402"""
2509202968,"""2509202968"""
2315794129,"""2315794129"""
900078952936550401,"""900078952936550401"""
2786623571,"""2786623571"""
1133818703445942274,"""1133818703445942274"""
495308498,"""495308498"""
1258527814367809538,"""1258527814367809538"""
1249641316612440064,"""1249641316612440064"""
3222086830,"""3222086830"""
2392224298,"""2392224298"""
1257912154356842497,"""1257912154356842497"""
286387262,"""286387262"""
259396982,"""259396982"""
479196920,"""479196920"""
1244957730487570432,"""1244957730487570432"""
1204457061687480326,"""1204457061687480326"""
996957134326779905,"""996957134326779905"""
1086863634142318592,"""1086863634142318592"""
1154727421,"""1154727421"""
1127486225932271616,"""1127486225932271616"""
2253003577,"""2253003577"""
477324727,"""477324727"""
1248704017154412547,"""1248704017154412547"""
914110826109329408,"""914110826109329408"""
30137604,"""30137604"""
866406876627562496,"""866406876627562496"""
2520102233,"""2520102233"""
1067933581257904134,"""1067933581257904134"""
2196531588,"""2196531588"""
1223618009819803648,"""1223618009819803648"""
1220812402670870537,"""1220812402670870537"""
1214764687264485376,"""1214764687264485376"""
3413740725,"""3413740725"""
1101582695933640707,"""1101582695933640707"""
776941632746819584,"""776941632746819584"""
841829986071920640,"""841829986071920640"""
846451569059139585,"""846451569059139585"""
1241835826419576832,"""1241835826419576832"""
1218651691115073539,"""1218651691115073539"""
1004257333004947457,"""1004257333004947457"""
2156043571,"""2156043571"""
887360933412077568,"""887360933412077568"""
2813950608,"""2813950608"""
899393401476567046,"""899393401476567046"""
1159276841028521985,"""1159276841028521985"""
721320854756466688,"""721320854756466688"""
23476707,"""23476707"""
1032694924104351745,"""1032694924104351745"""
125178407,"""125178407"""
569595120,"""569595120"""
1678474447,"""1678474447"""
2995055931,"""2995055931"""
924470224631599104,"""924470224631599104"""
560083843,"""560083843"""
516387779,"""516387779"""
1012071891287371779,"""1012071891287371779"""
182689471,"""182689471"""
2344303845,"""2344303845"""
2575989847,"""2575989847"""
809946256478994432,"""809946256478994432"""
100844536,"""100844536"""
762266617,"""762266617"""
787067434087899136,"""787067434087899136"""
781167305589977088,"""781167305589977088"""
1072560378855473157,"""1072560378855473157"""
1677635575,"""1677635575"""
455338002,"""455338002"""
1170897937532108801,"""1170897937532108801"""
944062461484961793,"""944062461484961793"""
1013828259576975360,"""1013828259576975360"""
1170760759351087104,"""1170760759351087104"""
2787102387,"""2787102387"""
1304754414,"""1304754414"""
404474860,"""404474860"""
982737582768513026,"""982737582768513026"""
516184754,"""516184754"""
277282054,"""277282054"""
192343932,"""192343932"""
2861941231,"""2861941231"""
3407081229,"""3407081229"""
