user_id,user_id_str
1239213172583792642,"""1239213172583792642"""
2476178880,"""2476178880"""
15872750,"""15872750"""
795242595072942080,"""795242595072942080"""
415444586,"""415444586"""
779037931101184003,"""779037931101184003"""
17886974,"""17886974"""
1258968256632598529,"""1258968256632598529"""
1221049878417199104,"""1221049878417199104"""
1258077256548864004,"""1258077256548864004"""
872268899454263296,"""872268899454263296"""
525698675,"""525698675"""
186763935,"""186763935"""
3499807220,"""3499807220"""
1137847799041671169,"""1137847799041671169"""
54299855,"""54299855"""
1275428722007584769,"""1275428722007584769"""
326943820,"""326943820"""
1291226570,"""1291226570"""
1289104582698774528,"""1289104582698774528"""
1267698231737307136,"""1267698231737307136"""
1257716425508237313,"""1257716425508237313"""
1071117506763505664,"""1071117506763505664"""
382363792,"""382363792"""
863878094,"""863878094"""
1194453597976530946,"""1194453597976530946"""
1233490792204918785,"""1233490792204918785"""
1276988226541150209,"""1276988226541150209"""
227761210,"""227761210"""
21299747,"""21299747"""
941935960320647169,"""941935960320647169"""
3239482748,"""3239482748"""
1274394792282251266,"""1274394792282251266"""
713382967737991169,"""713382967737991169"""
19184354,"""19184354"""
98964520,"""98964520"""
1275273499322585088,"""1275273499322585088"""
885615034583441408,"""885615034583441408"""
2491592467,"""2491592467"""
794909528877834240,"""794909528877834240"""
1268393254480867329,"""1268393254480867329"""
793544712325959680,"""793544712325959680"""
1281403515693236225,"""1281403515693236225"""
1231932979263549440,"""1231932979263549440"""
1284155809203720195,"""1284155809203720195"""
1583865109,"""1583865109"""
1235319242800713728,"""1235319242800713728"""
2865078826,"""2865078826"""
1234761384044269568,"""1234761384044269568"""
4710818257,"""4710818257"""
1270051642860285955,"""1270051642860285955"""
1143875576748544000,"""1143875576748544000"""
1195986489986953218,"""1195986489986953218"""
2466628164,"""2466628164"""
1626981643,"""1626981643"""
725497752,"""725497752"""
951378970032922624,"""951378970032922624"""
1152480245896761345,"""1152480245896761345"""
238056254,"""238056254"""
1272741069097238528,"""1272741069097238528"""
16051687,"""16051687"""
1168587139170410501,"""1168587139170410501"""
4799702183,"""4799702183"""
1262487222244315137,"""1262487222244315137"""
1036313971563872256,"""1036313971563872256"""
443172863,"""443172863"""
1246485519049142275,"""1246485519049142275"""
79610484,"""79610484"""
4415824222,"""4415824222"""
1243254936009408513,"""1243254936009408513"""
3041771999,"""3041771999"""
1157295395552108546,"""1157295395552108546"""
394899830,"""394899830"""
24222232,"""24222232"""
1257864589112418308,"""1257864589112418308"""
2994127441,"""2994127441"""
748849160674222080,"""748849160674222080"""
1070285033896730624,"""1070285033896730624"""
308237659,"""308237659"""
123701662,"""123701662"""
22426166,"""22426166"""
1253227077622394881,"""1253227077622394881"""
378144776,"""378144776"""
1228097011,"""1228097011"""
302291628,"""302291628"""
365130798,"""365130798"""
2765007211,"""2765007211"""
2596307323,"""2596307323"""
30875006,"""30875006"""
614612071,"""614612071"""
1238406673779191808,"""1238406673779191808"""
1426518914,"""1426518914"""
538391478,"""538391478"""
1188178949098094592,"""1188178949098094592"""
4030011017,"""4030011017"""
1239298908465106944,"""1239298908465106944"""
4811077287,"""4811077287"""
4854073347,"""4854073347"""
358200592,"""358200592"""
280041857,"""280041857"""
2860387013,"""2860387013"""
1241665524095991808,"""1241665524095991808"""
1199597893054795781,"""1199597893054795781"""
770581220837187584,"""770581220837187584"""
1243524073952403463,"""1243524073952403463"""
