user_id,user_id_str
894263600352833537,"""894263600352833537"""
1099951510375616512,"""1099951510375616512"""
1002151520865931265,"""1002151520865931265"""
63162660,"""63162660"""
2854721757,"""2854721757"""
1217624367405977601,"""1217624367405977601"""
263880144,"""263880144"""
1216095989725061120,"""1216095989725061120"""
877623752728739841,"""877623752728739841"""
1277419260,"""1277419260"""
1128171968396709893,"""1128171968396709893"""
1179914676899069953,"""1179914676899069953"""
1180070983505502208,"""1180070983505502208"""
2913093385,"""2913093385"""
950734859189850112,"""950734859189850112"""
939234729647394816,"""939234729647394816"""
750822527904153600,"""750822527904153600"""
987986020934324224,"""987986020934324224"""
1071316332275294209,"""1071316332275294209"""
3196646168,"""3196646168"""
2193367013,"""2193367013"""
973469696811937792,"""973469696811937792"""
1106118207797104640,"""1106118207797104640"""
1131125564574720001,"""1131125564574720001"""
994326615369961473,"""994326615369961473"""
929254200130854912,"""929254200130854912"""
993147503393562625,"""993147503393562625"""
872484266298535936,"""872484266298535936"""
1133135778253553665,"""1133135778253553665"""
54339262,"""54339262"""
2476621298,"""2476621298"""
949312790375882752,"""949312790375882752"""
2960528235,"""2960528235"""
737360636,"""737360636"""
981546763344601088,"""981546763344601088"""
994787531840479235,"""994787531840479235"""
1124216852241166337,"""1124216852241166337"""
1037617274486751232,"""1037617274486751232"""
947774254061408256,"""947774254061408256"""
954263465367035905,"""954263465367035905"""
964259419138789376,"""964259419138789376"""
1086670821844750336,"""1086670821844750336"""
1015059053662343169,"""1015059053662343169"""
4050982043,"""4050982043"""
822258917753425920,"""822258917753425920"""
910621967262388226,"""910621967262388226"""
2983038955,"""2983038955"""
949438868,"""949438868"""
1116944375081127936,"""1116944375081127936"""
951411591148339200,"""951411591148339200"""
1040616941189181440,"""1040616941189181440"""
1082650665208426498,"""1082650665208426498"""
971342686514016256,"""971342686514016256"""
928908051410808832,"""928908051410808832"""
545104802,"""545104802"""
1070034841872162821,"""1070034841872162821"""
1042375970810937344,"""1042375970810937344"""
2478061364,"""2478061364"""
953739592137572353,"""953739592137572353"""
947208107125551104,"""947208107125551104"""
973631690806579200,"""973631690806579200"""
848252415149256706,"""848252415149256706"""
1090017437188280320,"""1090017437188280320"""
992618171436818432,"""992618171436818432"""
1000021003311960064,"""1000021003311960064"""
965397467469578240,"""965397467469578240"""
1001924043015053312,"""1001924043015053312"""
951454494411411456,"""951454494411411456"""
1033653265358041088,"""1033653265358041088"""
317994608,"""317994608"""
1001065971254083589,"""1001065971254083589"""
1657780411,"""1657780411"""
937976024880566272,"""937976024880566272"""
1042544987626500097,"""1042544987626500097"""
976374577357082624,"""976374577357082624"""
990480069746360321,"""990480069746360321"""
810336169598812160,"""810336169598812160"""
2198392879,"""2198392879"""
818497152376860672,"""818497152376860672"""
2180041321,"""2180041321"""
951306442446864385,"""951306442446864385"""
1101840484652208128,"""1101840484652208128"""
811722285749039105,"""811722285749039105"""
861787262501224448,"""861787262501224448"""
1099283722988371969,"""1099283722988371969"""
1095960077549195264,"""1095960077549195264"""
956989710412537857,"""956989710412537857"""
1092798034252103680,"""1092798034252103680"""
956745558495920129,"""956745558495920129"""
968608138067955713,"""968608138067955713"""
300536300,"""300536300"""
2538581596,"""2538581596"""
996884293103255552,"""996884293103255552"""
1026210085620596737,"""1026210085620596737"""
1102556765290459140,"""1102556765290459140"""
1022435485371781120,"""1022435485371781120"""
1043416063847948288,"""1043416063847948288"""
770969457682329600,"""770969457682329600"""
1046368136935682048,"""1046368136935682048"""
16830419,"""16830419"""
752325773390938112,"""752325773390938112"""
818767172893818885,"""818767172893818885"""
991270285281300482,"""991270285281300482"""
1040522887130742784,"""1040522887130742784"""
947782892054286336,"""947782892054286336"""
3396815339,"""3396815339"""
243580889,"""243580889"""
857509498482720768,"""857509498482720768"""
988340057340809216,"""988340057340809216"""
849712784724172800,"""849712784724172800"""
723791365419622400,"""723791365419622400"""
965715917413015552,"""965715917413015552"""
32568971,"""32568971"""
703590814501441540,"""703590814501441540"""
1002278697641152514,"""1002278697641152514"""
1097259358939987968,"""1097259358939987968"""
878420453509001216,"""878420453509001216"""
958924746455965696,"""958924746455965696"""
1057722670689579008,"""1057722670689579008"""
963456492123971584,"""963456492123971584"""
1068156933889122304,"""1068156933889122304"""
1074568633970540544,"""1074568633970540544"""
959882025003048960,"""959882025003048960"""
2990922586,"""2990922586"""
18336608,"""18336608"""
1044986880431976450,"""1044986880431976450"""
2309963191,"""2309963191"""
987112205907890176,"""987112205907890176"""
2894958075,"""2894958075"""
1027173922578550784,"""1027173922578550784"""
824354793166635008,"""824354793166635008"""
1009546459249893376,"""1009546459249893376"""
1012799439797411843,"""1012799439797411843"""
991463834404769792,"""991463834404769792"""
992744419970334720,"""992744419970334720"""
990837248990969856,"""990837248990969856"""
977497034801459200,"""977497034801459200"""
968180135340969984,"""968180135340969984"""
983176336020819969,"""983176336020819969"""
49601929,"""49601929"""
891317694095663105,"""891317694095663105"""
1627653294,"""1627653294"""
1025532573261471749,"""1025532573261471749"""
3981005607,"""3981005607"""
947853703532437505,"""947853703532437505"""
1037044379305881601,"""1037044379305881601"""
964544250196176897,"""964544250196176897"""
954810326897315840,"""954810326897315840"""
955521886972252160,"""955521886972252160"""
1036335676172595200,"""1036335676172595200"""
961328029698949120,"""961328029698949120"""
1019565676992847873,"""1019565676992847873"""
957121047114977280,"""957121047114977280"""
3426463557,"""3426463557"""
991060108326133762,"""991060108326133762"""
831262103092752385,"""831262103092752385"""
1022447213606330368,"""1022447213606330368"""
1035846877005135872,"""1035846877005135872"""
1002361265124249600,"""1002361265124249600"""
947353793963757568,"""947353793963757568"""
1021346376121307136,"""1021346376121307136"""
1026599786575798273,"""1026599786575798273"""
948579244019339264,"""948579244019339264"""
999822385141485568,"""999822385141485568"""
1029304016768040960,"""1029304016768040960"""
899536387996884992,"""899536387996884992"""
978270644512219136,"""978270644512219136"""
55220449,"""55220449"""
808764733839077376,"""808764733839077376"""
844314212297977856,"""844314212297977856"""
221664646,"""221664646"""
990646234275819524,"""990646234275819524"""
993900319779295237,"""993900319779295237"""
951128637452976129,"""951128637452976129"""
815238712472850432,"""815238712472850432"""
860477212700680193,"""860477212700680193"""
1012621452078731264,"""1012621452078731264"""
617906855,"""617906855"""
1028750677739294721,"""1028750677739294721"""
864890894402502656,"""864890894402502656"""
931226077694955521,"""931226077694955521"""
919323059953262594,"""919323059953262594"""
831383918666461184,"""831383918666461184"""
278325474,"""278325474"""
992126784530472961,"""992126784530472961"""
891176059655380992,"""891176059655380992"""
1009135012283809792,"""1009135012283809792"""
947212753722396672,"""947212753722396672"""
985221735963353089,"""985221735963353089"""
98556442,"""98556442"""
1019683038580609025,"""1019683038580609025"""
981621710926598150,"""981621710926598150"""
972160916740452352,"""972160916740452352"""
947699314033389568,"""947699314033389568"""
723727533242462208,"""723727533242462208"""
1004402355922558976,"""1004402355922558976"""
4768731829,"""4768731829"""
1005532557008687105,"""1005532557008687105"""
2729049921,"""2729049921"""
1002145815522168832,"""1002145815522168832"""
3255152070,"""3255152070"""
1009028518787895296,"""1009028518787895296"""
912032831215472640,"""912032831215472640"""
829836764672057346,"""829836764672057346"""
999252957630738432,"""999252957630738432"""
956171743143612416,"""956171743143612416"""
872000721893371904,"""872000721893371904"""
991413229099405312,"""991413229099405312"""
944897623114297345,"""944897623114297345"""
927961736652587008,"""927961736652587008"""
965898720670814209,"""965898720670814209"""
3004633733,"""3004633733"""
908602662173671425,"""908602662173671425"""
990682093582782466,"""990682093582782466"""
1329183032,"""1329183032"""
717011751355695104,"""717011751355695104"""
997429905099980800,"""997429905099980800"""
1010096126274560000,"""1010096126274560000"""
991790837611810818,"""991790837611810818"""
991938497861898240,"""991938497861898240"""
1004469912449019904,"""1004469912449019904"""
2376990798,"""2376990798"""
48958179,"""48958179"""
996077404043948033,"""996077404043948033"""
986133288749158400,"""986133288749158400"""
983029395764989952,"""983029395764989952"""
2909658825,"""2909658825"""
959075454325002240,"""959075454325002240"""
1012484319233888256,"""1012484319233888256"""
903675406091464704,"""903675406091464704"""
878239310587101186,"""878239310587101186"""
952223076783181825,"""952223076783181825"""
4077117821,"""4077117821"""
896665728463638528,"""896665728463638528"""
181893151,"""181893151"""
969194419579707393,"""969194419579707393"""
839063749659086849,"""839063749659086849"""
966924682904481795,"""966924682904481795"""
999322118763503617,"""999322118763503617"""
856642804025634816,"""856642804025634816"""
842750827219566592,"""842750827219566592"""
855851883826642944,"""855851883826642944"""
757982019498442753,"""757982019498442753"""
987245876442730496,"""987245876442730496"""
872429967359037440,"""872429967359037440"""
818144243785039872,"""818144243785039872"""
1008557327434203136,"""1008557327434203136"""
434791149,"""434791149"""
700924436,"""700924436"""
797315190253649920,"""797315190253649920"""
984376000111894528,"""984376000111894528"""
1001410970,"""1001410970"""
991254078788456448,"""991254078788456448"""
952151954905497600,"""952151954905497600"""
803104613629104128,"""803104613629104128"""
1009674603957030912,"""1009674603957030912"""
711902705447477248,"""711902705447477248"""
977384650556485633,"""977384650556485633"""
1006004629539303426,"""1006004629539303426"""
818201150918983685,"""818201150918983685"""
769108866,"""769108866"""
999284589859364864,"""999284589859364864"""
700463425785204736,"""700463425785204736"""
402326188,"""402326188"""
949721697816637440,"""949721697816637440"""
949351248318423040,"""949351248318423040"""
926348462190448640,"""926348462190448640"""
948734673685024768,"""948734673685024768"""
998022368957157376,"""998022368957157376"""
947308974885412864,"""947308974885412864"""
948613443799736320,"""948613443799736320"""
708553814564069376,"""708553814564069376"""
899389816521052160,"""899389816521052160"""
444478251,"""444478251"""
2215000440,"""2215000440"""
955814015359315969,"""955814015359315969"""
1004765677859868677,"""1004765677859868677"""
727970142139908097,"""727970142139908097"""
997391117418196992,"""997391117418196992"""
904601896815661056,"""904601896815661056"""
992055888482586624,"""992055888482586624"""
204930520,"""204930520"""
836864737413578752,"""836864737413578752"""
1006918701835280384,"""1006918701835280384"""
878330568211013632,"""878330568211013632"""
879620376518688768,"""879620376518688768"""
965469468049756160,"""965469468049756160"""
947554907334348800,"""947554907334348800"""
850250280885075969,"""850250280885075969"""
954336901745410048,"""954336901745410048"""
2192806254,"""2192806254"""
1529448788,"""1529448788"""
866308294427770880,"""866308294427770880"""
1005961113085804544,"""1005961113085804544"""
259474097,"""259474097"""
1004824456282427392,"""1004824456282427392"""
948317864129368066,"""948317864129368066"""
848129753487994880,"""848129753487994880"""
944923051451453440,"""944923051451453440"""
2149601597,"""2149601597"""
976580865085059072,"""976580865085059072"""
1165033668,"""1165033668"""
904655686948323329,"""904655686948323329"""
943943784647352325,"""943943784647352325"""
1005050276838100992,"""1005050276838100992"""
948218788071256069,"""948218788071256069"""
971002200909492224,"""971002200909492224"""
947779335003439104,"""947779335003439104"""
978337562422112256,"""978337562422112256"""
941720841703870465,"""941720841703870465"""
903027679125016577,"""903027679125016577"""
942645580551065600,"""942645580551065600"""
2214137701,"""2214137701"""
1005092900315783169,"""1005092900315783169"""
875726837061746688,"""875726837061746688"""
992509442003529728,"""992509442003529728"""
895879446728630274,"""895879446728630274"""
1876444616,"""1876444616"""
994677832902115329,"""994677832902115329"""
948989610536898561,"""948989610536898561"""
1003774417753608192,"""1003774417753608192"""
1000263318400008192,"""1000263318400008192"""
762152671,"""762152671"""
956222598005886976,"""956222598005886976"""
881896143449456640,"""881896143449456640"""
953261734567010304,"""953261734567010304"""
712239891736690689,"""712239891736690689"""
901852647564730368,"""901852647564730368"""
991349596319252480,"""991349596319252480"""
947161045273071617,"""947161045273071617"""
1938820740,"""1938820740"""
1069759652,"""1069759652"""
982940222957719553,"""982940222957719553"""
707264809,"""707264809"""
1001131602557186048,"""1001131602557186048"""
244118746,"""244118746"""
818552498583642117,"""818552498583642117"""
990522427443699713,"""990522427443699713"""
4912093401,"""4912093401"""
1867544958,"""1867544958"""
282235969,"""282235969"""
119747786,"""119747786"""
935408467111800833,"""935408467111800833"""
824004007039340544,"""824004007039340544"""
719802844195524608,"""719802844195524608"""
842078603785449476,"""842078603785449476"""
852667339040464896,"""852667339040464896"""
889920422992596992,"""889920422992596992"""
