user_id,user_id_str
1054816333605392384,"""1054816333605392384"""
1088892608674517005,"""1088892608674517005"""
922110659554430976,"""922110659554430976"""
1296516972994338817,"""1296516972994338817"""
959584236293574656,"""959584236293574656"""
781254430729576449,"""781254430729576449"""
2939942884,"""2939942884"""
1510654326,"""1510654326"""
709755503304429568,"""709755503304429568"""
2309882507,"""2309882507"""
1088812005417512963,"""1088812005417512963"""
16177377,"""16177377"""
1276094963575644160,"""1276094963575644160"""
3130567797,"""3130567797"""
1661078828,"""1661078828"""
997127118332063744,"""997127118332063744"""
1034437715721428994,"""1034437715721428994"""
985362216365932544,"""985362216365932544"""
907293448063025155,"""907293448063025155"""
211556063,"""211556063"""
1289982265,"""1289982265"""
1244786155675099138,"""1244786155675099138"""
1160317958184325120,"""1160317958184325120"""
46028435,"""46028435"""
816377503769980928,"""816377503769980928"""
1278344526881599489,"""1278344526881599489"""
1195432473062187009,"""1195432473062187009"""
101051273,"""101051273"""
1265997300805054464,"""1265997300805054464"""
91072705,"""91072705"""
1124703235086999552,"""1124703235086999552"""
1039412903642849280,"""1039412903642849280"""
1178170715088080896,"""1178170715088080896"""
976143442362302464,"""976143442362302464"""
1091163955278405635,"""1091163955278405635"""
775462236,"""775462236"""
18441693,"""18441693"""
2838309774,"""2838309774"""
1008826682164334593,"""1008826682164334593"""
2401394834,"""2401394834"""
848973710916689920,"""848973710916689920"""
992755326494695425,"""992755326494695425"""
825169343243653120,"""825169343243653120"""
904352251,"""904352251"""
1075184768587837440,"""1075184768587837440"""
1110995520359546882,"""1110995520359546882"""
30080904,"""30080904"""
22988389,"""22988389"""
18699632,"""18699632"""
803104461451382784,"""803104461451382784"""
843458595509489664,"""843458595509489664"""
1047879366900776960,"""1047879366900776960"""
830850517932732416,"""830850517932732416"""
1234599070326345728,"""1234599070326345728"""
2490472486,"""2490472486"""
64186111,"""64186111"""
810818800627175425,"""810818800627175425"""
1261353996385574912,"""1261353996385574912"""
55679493,"""55679493"""
1227292624677167106,"""1227292624677167106"""
2896151700,"""2896151700"""
861250537,"""861250537"""
1266420101420584962,"""1266420101420584962"""
44661077,"""44661077"""
1182526280752926720,"""1182526280752926720"""
757230631797395456,"""757230631797395456"""
1094713876132872192,"""1094713876132872192"""
1193148964507443202,"""1193148964507443202"""
902771323,"""902771323"""
33631170,"""33631170"""
313728441,"""313728441"""
994372265155481600,"""994372265155481600"""
350593129,"""350593129"""
120628336,"""120628336"""
3092443319,"""3092443319"""
91942071,"""91942071"""
19081489,"""19081489"""
1190838470643597313,"""1190838470643597313"""
1086546724196237315,"""1086546724196237315"""
1104540664786706433,"""1104540664786706433"""
17777838,"""17777838"""
16271173,"""16271173"""
1939325563,"""1939325563"""
3700920982,"""3700920982"""
20649193,"""20649193"""
18360992,"""18360992"""
1151134080181911552,"""1151134080181911552"""
2474994181,"""2474994181"""
881336677138128897,"""881336677138128897"""
1231001864881102854,"""1231001864881102854"""
1192879236668940288,"""1192879236668940288"""
783486497139855360,"""783486497139855360"""
832360293346979841,"""832360293346979841"""
1242527898671734788,"""1242527898671734788"""
17099112,"""17099112"""
175042044,"""175042044"""
86393428,"""86393428"""
4848231789,"""4848231789"""
704430580612648960,"""704430580612648960"""
1012394737435926529,"""1012394737435926529"""
3120131602,"""3120131602"""
2573603653,"""2573603653"""
38204386,"""38204386"""
142133524,"""142133524"""
1131730136665972736,"""1131730136665972736"""
1190845945614929920,"""1190845945614929920"""
1185258722265829376,"""1185258722265829376"""
839960462556958721,"""839960462556958721"""
789075476358631424,"""789075476358631424"""
845687880,"""845687880"""
18448119,"""18448119"""
2908522579,"""2908522579"""
1181942439344365569,"""1181942439344365569"""
790624550,"""790624550"""
2978021635,"""2978021635"""
240903720,"""240903720"""
28890012,"""28890012"""
45038362,"""45038362"""
44384976,"""44384976"""
22881550,"""22881550"""
17543130,"""17543130"""
1084524458,"""1084524458"""
43809211,"""43809211"""
616446080,"""616446080"""
1159628828710506497,"""1159628828710506497"""
74071367,"""74071367"""
830936918342848512,"""830936918342848512"""
942826806192861185,"""942826806192861185"""
1038561247690727425,"""1038561247690727425"""
2922253582,"""2922253582"""
55060090,"""55060090"""
281366656,"""281366656"""
845392971381927936,"""845392971381927936"""
836723175245369345,"""836723175245369345"""
775647212,"""775647212"""
89297434,"""89297434"""
