user_id,user_id_str
1295776277274730499,"""1295776277274730499"""
1051987101787467776,"""1051987101787467776"""
1251452454975258624,"""1251452454975258624"""
1249389223720792064,"""1249389223720792064"""
1264030104423981061,"""1264030104423981061"""
1189395443228332032,"""1189395443228332032"""
708003743879417856,"""708003743879417856"""
1134612123168976901,"""1134612123168976901"""
1143255308711669760,"""1143255308711669760"""
512276575,"""512276575"""
1183673150438965248,"""1183673150438965248"""
250866314,"""250866314"""
1232430540747354114,"""1232430540747354114"""
930347568248131584,"""930347568248131584"""
1222458611118403584,"""1222458611118403584"""
1166415198644776961,"""1166415198644776961"""
944444787846811648,"""944444787846811648"""
704408634638409728,"""704408634638409728"""
1622357125,"""1622357125"""
1175188407171059713,"""1175188407171059713"""
26558187,"""26558187"""
1167928285780729856,"""1167928285780729856"""
1213061267377676288,"""1213061267377676288"""
1021521085731364865,"""1021521085731364865"""
1214404568425148417,"""1214404568425148417"""
1213438498792861696,"""1213438498792861696"""
1158046950471553024,"""1158046950471553024"""
820581078,"""820581078"""
1207471155419832320,"""1207471155419832320"""
986768895683059713,"""986768895683059713"""
1203678398926794755,"""1203678398926794755"""
1173535491909738496,"""1173535491909738496"""
2181603704,"""2181603704"""
28654479,"""28654479"""
1176771884744134657,"""1176771884744134657"""
1181141265628487680,"""1181141265628487680"""
1082676692999651329,"""1082676692999651329"""
1104953449395843074,"""1104953449395843074"""
56135553,"""56135553"""
890598571548049410,"""890598571548049410"""
1178260855919648768,"""1178260855919648768"""
310798488,"""310798488"""
1196602634913927168,"""1196602634913927168"""
989212693373575168,"""989212693373575168"""
1196522183490752514,"""1196522183490752514"""
1196125443377827840,"""1196125443377827840"""
1020529289484292097,"""1020529289484292097"""
1196047571384487941,"""1196047571384487941"""
2472172967,"""2472172967"""
934162635372851201,"""934162635372851201"""
551405909,"""551405909"""
15384347,"""15384347"""
1194171266263060480,"""1194171266263060480"""
25915897,"""25915897"""
313598177,"""313598177"""
1194260636513030144,"""1194260636513030144"""
1101031083771158528,"""1101031083771158528"""
948267819501805568,"""948267819501805568"""
1195707788774772737,"""1195707788774772737"""
311338352,"""311338352"""
1194264932403036160,"""1194264932403036160"""
1077819955947524096,"""1077819955947524096"""
38367569,"""38367569"""
1134860405862539266,"""1134860405862539266"""
906107712328654849,"""906107712328654849"""
1152982548039053315,"""1152982548039053315"""
1120219630528651264,"""1120219630528651264"""
1158144540970143746,"""1158144540970143746"""
1189369277066960896,"""1189369277066960896"""
809745020,"""809745020"""
1169641049758687232,"""1169641049758687232"""
1189375617491488770,"""1189375617491488770"""
416678156,"""416678156"""
2417352318,"""2417352318"""
1189366877719617537,"""1189366877719617537"""
1123641210814386176,"""1123641210814386176"""
1141999340480794624,"""1141999340480794624"""
1172432256956190723,"""1172432256956190723"""
913792536744833025,"""913792536744833025"""
2412080870,"""2412080870"""
777509948,"""777509948"""
1175245091444875267,"""1175245091444875267"""
972175825,"""972175825"""
951502584929554432,"""951502584929554432"""
1039675217776439296,"""1039675217776439296"""
1085822203181129728,"""1085822203181129728"""
949274808247881728,"""949274808247881728"""
1169497410017431553,"""1169497410017431553"""
1179236194254635008,"""1179236194254635008"""
1166203120805797888,"""1166203120805797888"""
1172214398359785472,"""1172214398359785472"""
1001457641112006656,"""1001457641112006656"""
1163528711532142594,"""1163528711532142594"""
21836409,"""21836409"""
1123633911458934784,"""1123633911458934784"""
1073441520899014656,"""1073441520899014656"""
537141303,"""537141303"""
942985560607649792,"""942985560607649792"""
914158735974682624,"""914158735974682624"""
1096837768548732928,"""1096837768548732928"""
1053910228087914496,"""1053910228087914496"""
983368648617177088,"""983368648617177088"""
737006040923803648,"""737006040923803648"""
15607799,"""15607799"""
1023261762655793154,"""1023261762655793154"""
948399783164588033,"""948399783164588033"""
984279996033150976,"""984279996033150976"""
2246381850,"""2246381850"""
66811889,"""66811889"""
305757745,"""305757745"""
982398523923722240,"""982398523923722240"""
987522696568295425,"""987522696568295425"""
77651401,"""77651401"""
578399093,"""578399093"""
957312256726970368,"""957312256726970368"""
1580956490,"""1580956490"""
775625838385569796,"""775625838385569796"""
897516462948184064,"""897516462948184064"""
