user_id,user_id_str
1645269446,"""1645269446"""
857064385,"""857064385"""
831908134423773185,"""831908134423773185"""
3177069332,"""3177069332"""
714471418226876418,"""714471418226876418"""
3279333770,"""3279333770"""
4455341052,"""4455341052"""
376539534,"""376539534"""
4269768314,"""4269768314"""
4146845784,"""4146845784"""
3272491796,"""3272491796"""
1973430937,"""1973430937"""
4032983218,"""4032983218"""
3794587752,"""3794587752"""
3688299569,"""3688299569"""
3688147108,"""3688147108"""
2276821849,"""2276821849"""
3289315642,"""3289315642"""
245482820,"""245482820"""
3016749667,"""3016749667"""
3278021816,"""3278021816"""
3240237782,"""3240237782"""
132981556,"""132981556"""
3060182120,"""3060182120"""
2462451211,"""2462451211"""
924611053,"""924611053"""
3026759828,"""3026759828"""
3008024622,"""3008024622"""
1320733826,"""1320733826"""
2991292406,"""2991292406"""
2965314250,"""2965314250"""
2959771583,"""2959771583"""
40158131,"""40158131"""
2955395729,"""2955395729"""
2775156158,"""2775156158"""
569374389,"""569374389"""
2930819793,"""2930819793"""
2845908744,"""2845908744"""
1043387846,"""1043387846"""
2823001619,"""2823001619"""
2875561181,"""2875561181"""
2492297119,"""2492297119"""
2865636759,"""2865636759"""
2914357861,"""2914357861"""
2586225332,"""2586225332"""
2841363880,"""2841363880"""
2420972755,"""2420972755"""
2270871151,"""2270871151"""
2899793118,"""2899793118"""
2809519576,"""2809519576"""
2856343668,"""2856343668"""
2828206324,"""2828206324"""
2572613212,"""2572613212"""
84437909,"""84437909"""
63200929,"""63200929"""
2808887418,"""2808887418"""
1420471988,"""1420471988"""
189990720,"""189990720"""
197142857,"""197142857"""
238198072,"""238198072"""
21380211,"""21380211"""
2661645853,"""2661645853"""
227802358,"""227802358"""
2151167815,"""2151167815"""
878954570,"""878954570"""
321777857,"""321777857"""
59600577,"""59600577"""
2607463465,"""2607463465"""
1978681885,"""1978681885"""
2653376169,"""2653376169"""
2288949067,"""2288949067"""
2591940895,"""2591940895"""
527347486,"""527347486"""
519859638,"""519859638"""
2586307135,"""2586307135"""
31575205,"""31575205"""
123293663,"""123293663"""
2602795011,"""2602795011"""
394849032,"""394849032"""
905118079,"""905118079"""
2535693808,"""2535693808"""
368579614,"""368579614"""
2478758432,"""2478758432"""
1591865946,"""1591865946"""
2243412156,"""2243412156"""
69330993,"""69330993"""
1393704936,"""1393704936"""
1717249266,"""1717249266"""
2361914834,"""2361914834"""
58935544,"""58935544"""
1548085584,"""1548085584"""
1715669972,"""1715669972"""
2317138226,"""2317138226"""
987535724,"""987535724"""
2296587925,"""2296587925"""
835433846,"""835433846"""
1867457060,"""1867457060"""
2252484925,"""2252484925"""
564284299,"""564284299"""
2249789965,"""2249789965"""
78333992,"""78333992"""
132930517,"""132930517"""
42907106,"""42907106"""
1500243482,"""1500243482"""
78026897,"""78026897"""
2198965046,"""2198965046"""
2193210445,"""2193210445"""
104651130,"""104651130"""
17213843,"""17213843"""
974079200,"""974079200"""
1126773660,"""1126773660"""
1961455356,"""1961455356"""
58841717,"""58841717"""
1967231184,"""1967231184"""
1897677900,"""1897677900"""
457688462,"""457688462"""
1633800782,"""1633800782"""
946012148,"""946012148"""
17475640,"""17475640"""
118728053,"""118728053"""
1909575884,"""1909575884"""
1636890535,"""1636890535"""
1578312667,"""1578312667"""
227710843,"""227710843"""
1624961150,"""1624961150"""
18178025,"""18178025"""
317957048,"""317957048"""
726689023,"""726689023"""
