user_id,user_id_str
147620355,"""147620355"""
1055213228278628352,"""1055213228278628352"""
1148316895122219008,"""1148316895122219008"""
2816436947,"""2816436947"""
1284516095609712640,"""1284516095609712640"""
1281692409861222400,"""1281692409861222400"""
75472432,"""75472432"""
4728131307,"""4728131307"""
57990544,"""57990544"""
1087696307140116481,"""1087696307140116481"""
901386994160472064,"""901386994160472064"""
16546189,"""16546189"""
1187324861464625152,"""1187324861464625152"""
7921662,"""7921662"""
859814221831438337,"""859814221831438337"""
1121915020529553409,"""1121915020529553409"""
1239228176053739521,"""1239228176053739521"""
1242126528391057417,"""1242126528391057417"""
990519465183010816,"""990519465183010816"""
1220655797484605441,"""1220655797484605441"""
70763327,"""70763327"""
1159180782134616065,"""1159180782134616065"""
274672908,"""274672908"""
813912547472637952,"""813912547472637952"""
69755180,"""69755180"""
1199115767092072448,"""1199115767092072448"""
1196293388351479810,"""1196293388351479810"""
1112563513417973760,"""1112563513417973760"""
60126152,"""60126152"""
1180090054120808449,"""1180090054120808449"""
1174090297015504897,"""1174090297015504897"""
1171824049430962182,"""1171824049430962182"""
46835073,"""46835073"""
1165840677672038400,"""1165840677672038400"""
129173021,"""129173021"""
1147886523850928128,"""1147886523850928128"""
19785489,"""19785489"""
1135231734461739008,"""1135231734461739008"""
1135303064691314689,"""1135303064691314689"""
801353918,"""801353918"""
1107377677844049920,"""1107377677844049920"""
1114659287437938688,"""1114659287437938688"""
1108428686909300737,"""1108428686909300737"""
4761540720,"""4761540720"""
1077704903257141249,"""1077704903257141249"""
771386694780133376,"""771386694780133376"""
1093587631236104195,"""1093587631236104195"""
133022865,"""133022865"""
1075339213594337281,"""1075339213594337281"""
263679144,"""263679144"""
50434933,"""50434933"""
1090335786153652225,"""1090335786153652225"""
34146256,"""34146256"""
1091166948291940352,"""1091166948291940352"""
1089953532864802819,"""1089953532864802819"""
1048220424813928448,"""1048220424813928448"""
251173220,"""251173220"""
4375369217,"""4375369217"""
31278641,"""31278641"""
1083080521247281152,"""1083080521247281152"""
720589238,"""720589238"""
18163893,"""18163893"""
18163042,"""18163042"""
17171142,"""17171142"""
615927039,"""615927039"""
1074804688522903553,"""1074804688522903553"""
1021032563660517381,"""1021032563660517381"""
18485106,"""18485106"""
1007835406723964929,"""1007835406723964929"""
384715671,"""384715671"""
982086556931440640,"""982086556931440640"""
250441842,"""250441842"""
2417844248,"""2417844248"""
833271210,"""833271210"""
811629204844343296,"""811629204844343296"""
108416848,"""108416848"""
242859777,"""242859777"""
387181116,"""387181116"""
814934025936732160,"""814934025936732160"""
135251922,"""135251922"""
43192340,"""43192340"""
31281673,"""31281673"""
3184054019,"""3184054019"""
9376622,"""9376622"""
15446520,"""15446520"""
1065104847492370433,"""1065104847492370433"""
1064452409404137472,"""1064452409404137472"""
3362936152,"""3362936152"""
899736750431580161,"""899736750431580161"""
14734484,"""14734484"""
976291201136472064,"""976291201136472064"""
2486034890,"""2486034890"""
2897693669,"""2897693669"""
2926183328,"""2926183328"""
1060695542349598721,"""1060695542349598721"""
2387054043,"""2387054043"""
