user_id,user_id_str
176595395,"""176595395"""
3047263885,"""3047263885"""
919187967591239680,"""919187967591239680"""
1271420513735360516,"""1271420513735360516"""
1241046870878834691,"""1241046870878834691"""
281925703,"""281925703"""
1164006116784656384,"""1164006116784656384"""
1169476742681124864,"""1169476742681124864"""
607357029,"""607357029"""
1066634199396900865,"""1066634199396900865"""
578129699,"""578129699"""
985514682696925184,"""985514682696925184"""
974095922,"""974095922"""
1061643520325365761,"""1061643520325365761"""
740244738738126849,"""740244738738126849"""
894752800210526208,"""894752800210526208"""
945012234215755776,"""945012234215755776"""
119791278,"""119791278"""
3014504479,"""3014504479"""
27273490,"""27273490"""
2597372640,"""2597372640"""
34782312,"""34782312"""
1872699260,"""1872699260"""
186647388,"""186647388"""
146475862,"""146475862"""
798992432,"""798992432"""
1016070254198444035,"""1016070254198444035"""
19881371,"""19881371"""
2815187360,"""2815187360"""
15822295,"""15822295"""
4852105763,"""4852105763"""
2255334634,"""2255334634"""
1939139952,"""1939139952"""
253386524,"""253386524"""
870357539015319553,"""870357539015319553"""
867561708533014528,"""867561708533014528"""
4332418001,"""4332418001"""
40035229,"""40035229"""
743792226858307584,"""743792226858307584"""
78355142,"""78355142"""
837801642061778944,"""837801642061778944"""
788209096046575618,"""788209096046575618"""
716699304170242048,"""716699304170242048"""
758582991786565632,"""758582991786565632"""
2409511567,"""2409511567"""
98945936,"""98945936"""
38743034,"""38743034"""
822967263774941184,"""822967263774941184"""
37957008,"""37957008"""
818930727303712768,"""818930727303712768"""
68798743,"""68798743"""
449928731,"""449928731"""
94194183,"""94194183"""
24921007,"""24921007"""
2971972095,"""2971972095"""
17060480,"""17060480"""
304817668,"""304817668"""
3042967388,"""3042967388"""
25781079,"""25781079"""
755155263359942657,"""755155263359942657"""
711621271696506881,"""711621271696506881"""
728469760493682688,"""728469760493682688"""
3372853438,"""3372853438"""
3389068959,"""3389068959"""
761980994127794176,"""761980994127794176"""
2151652494,"""2151652494"""
477100433,"""477100433"""
740488207444279297,"""740488207444279297"""
446619680,"""446619680"""
1213603490,"""1213603490"""
24361021,"""24361021"""
75445730,"""75445730"""
35379860,"""35379860"""
713775622007336960,"""713775622007336960"""
33605292,"""33605292"""
742570338396057600,"""742570338396057600"""
740270170854281217,"""740270170854281217"""
3300636981,"""3300636981"""
727638400065507329,"""727638400065507329"""
16313861,"""16313861"""
302730412,"""302730412"""
735603361286901760,"""735603361286901760"""
726566548865830912,"""726566548865830912"""
1251367777,"""1251367777"""
1283429348,"""1283429348"""
3044821576,"""3044821576"""
728550746443014144,"""728550746443014144"""
699950353316450304,"""699950353316450304"""
475474370,"""475474370"""
351721063,"""351721063"""
722110016065564672,"""722110016065564672"""
4845272720,"""4845272720"""
34047021,"""34047021"""
707301927965433857,"""707301927965433857"""
3164542847,"""3164542847"""
4558654516,"""4558654516"""
150780736,"""150780736"""
234709531,"""234709531"""
173170847,"""173170847"""
708046232384638977,"""708046232384638977"""
18375138,"""18375138"""
2443475728,"""2443475728"""
47008313,"""47008313"""
14469795,"""14469795"""
3460335796,"""3460335796"""
4697377044,"""4697377044"""
4650785297,"""4650785297"""
4531617497,"""4531617497"""
23799100,"""23799100"""
4539443675,"""4539443675"""
175864903,"""175864903"""
4738208535,"""4738208535"""
4734186415,"""4734186415"""
4455348495,"""4455348495"""
1955236262,"""1955236262"""
4344277097,"""4344277097"""
4341842194,"""4341842194"""
70809033,"""70809033"""
3298345258,"""3298345258"""
985859095,"""985859095"""
130188198,"""130188198"""
3323078780,"""3323078780"""
3941124927,"""3941124927"""
35249929,"""35249929"""
3346141092,"""3346141092"""
3669193216,"""3669193216"""
701954414,"""701954414"""
3568632855,"""3568632855"""
3505980616,"""3505980616"""
3447117802,"""3447117802"""
3437604407,"""3437604407"""
3296980955,"""3296980955"""
3418618061,"""3418618061"""
988556750,"""988556750"""
59008698,"""59008698"""
3124806454,"""3124806454"""
487181519,"""487181519"""
2218494337,"""2218494337"""
3272696311,"""3272696311"""
275782423,"""275782423"""
2489631198,"""2489631198"""
1966953780,"""1966953780"""
26446280,"""26446280"""
321277838,"""321277838"""
3357753381,"""3357753381"""
3188217703,"""3188217703"""
3160497985,"""3160497985"""
1693236847,"""1693236847"""
3330344488,"""3330344488"""
2562756069,"""2562756069"""
283685236,"""283685236"""
776000982,"""776000982"""
3233679621,"""3233679621"""
3221019620,"""3221019620"""
2481385717,"""2481385717"""
1112656302,"""1112656302"""
1533892441,"""1533892441"""
32458330,"""32458330"""
2241581718,"""2241581718"""
2999980657,"""2999980657"""
3239824577,"""3239824577"""
968283072,"""968283072"""
2984722400,"""2984722400"""
285813560,"""285813560"""
54217761,"""54217761"""
1541906742,"""1541906742"""
281072742,"""281072742"""
22936809,"""22936809"""
900866498,"""900866498"""
313099048,"""313099048"""
3190522763,"""3190522763"""
249262326,"""249262326"""
2337444170,"""2337444170"""
15169565,"""15169565"""
2980885833,"""2980885833"""
1677141332,"""1677141332"""
3121364894,"""3121364894"""
184477052,"""184477052"""
3119364602,"""3119364602"""
3164572302,"""3164572302"""
2990061327,"""2990061327"""
479513061,"""479513061"""
3171772845,"""3171772845"""
2767939077,"""2767939077"""
183761351,"""183761351"""
31924521,"""31924521"""
2308621130,"""2308621130"""
3133271434,"""3133271434"""
3129464294,"""3129464294"""
2395996238,"""2395996238"""
2999887107,"""2999887107"""
932804480,"""932804480"""
3032211679,"""3032211679"""
2361513337,"""2361513337"""
2786907775,"""2786907775"""
43434333,"""43434333"""
1335599142,"""1335599142"""
537626460,"""537626460"""
1049161236,"""1049161236"""
2317161835,"""2317161835"""
3046631911,"""3046631911"""
2314732501,"""2314732501"""
36738805,"""36738805"""
97738714,"""97738714"""
31076007,"""31076007"""
3090581854,"""3090581854"""
377488337,"""377488337"""
1951707548,"""1951707548"""
2489119405,"""2489119405"""
396552189,"""396552189"""
2986516739,"""2986516739"""
997372764,"""997372764"""
3056909888,"""3056909888"""
45454350,"""45454350"""
2832097547,"""2832097547"""
3051982735,"""3051982735"""
3003297160,"""3003297160"""
3061984212,"""3061984212"""
389549550,"""389549550"""
2857136660,"""2857136660"""
2578959445,"""2578959445"""
3034022199,"""3034022199"""
2938158399,"""2938158399"""
75763510,"""75763510"""
117026778,"""117026778"""
1330704595,"""1330704595"""
1583197964,"""1583197964"""
46786960,"""46786960"""
2925510712,"""2925510712"""
3007087640,"""3007087640"""
3053695365,"""3053695365"""
1318828302,"""1318828302"""
1545981176,"""1545981176"""
3047229239,"""3047229239"""
47095872,"""47095872"""
24909662,"""24909662"""
84096616,"""84096616"""
254588185,"""254588185"""
754111986,"""754111986"""
2872518615,"""2872518615"""
760308920,"""760308920"""
3043930761,"""3043930761"""
2155259340,"""2155259340"""
2861454369,"""2861454369"""
1359938257,"""1359938257"""
2987433844,"""2987433844"""
47399250,"""47399250"""
250371780,"""250371780"""
1483046924,"""1483046924"""
1360637990,"""1360637990"""
87912932,"""87912932"""
788384911,"""788384911"""
26091730,"""26091730"""
2849173918,"""2849173918"""
2557416198,"""2557416198"""
379152041,"""379152041"""
615562617,"""615562617"""
2784039759,"""2784039759"""
32143659,"""32143659"""
126355274,"""126355274"""
164352540,"""164352540"""
255581630,"""255581630"""
123649956,"""123649956"""
459799596,"""459799596"""
2501714352,"""2501714352"""
38655548,"""38655548"""
251614965,"""251614965"""
2551068032,"""2551068032"""
39519743,"""39519743"""
3009132523,"""3009132523"""
223509227,"""223509227"""
24350370,"""24350370"""
360792683,"""360792683"""
1681071912,"""1681071912"""
43917374,"""43917374"""
2318906042,"""2318906042"""
2712211968,"""2712211968"""
