user_id,user_id_str
313594004,"""313594004"""
19358776,"""19358776"""
1278864614395183110,"""1278864614395183110"""
1275523247946293255,"""1275523247946293255"""
372985033,"""372985033"""
1291078106808229895,"""1291078106808229895"""
1250100052984463362,"""1250100052984463362"""
1273334544389869568,"""1273334544389869568"""
283178472,"""283178472"""
1661492108,"""1661492108"""
1182007552214781953,"""1182007552214781953"""
16246843,"""16246843"""
4133710887,"""4133710887"""
2952861882,"""2952861882"""
28219765,"""28219765"""
1409304277,"""1409304277"""
1253185882997305349,"""1253185882997305349"""
1259900076375388161,"""1259900076375388161"""
3418190414,"""3418190414"""
37836455,"""37836455"""
2298730674,"""2298730674"""
211984663,"""211984663"""
1237809382735458304,"""1237809382735458304"""
715559026,"""715559026"""
1249818793196601348,"""1249818793196601348"""
17810306,"""17810306"""
1890823483,"""1890823483"""
768262625922736129,"""768262625922736129"""
444054117,"""444054117"""
884477258857148416,"""884477258857148416"""
1212127114163417088,"""1212127114163417088"""
484833484,"""484833484"""
1240476760598347776,"""1240476760598347776"""
231977957,"""231977957"""
1241152599761567745,"""1241152599761567745"""
1732799359,"""1732799359"""
1237810654293233666,"""1237810654293233666"""
1052310485041852418,"""1052310485041852418"""
2928704750,"""2928704750"""
60994976,"""60994976"""
68770746,"""68770746"""
1227966552227622912,"""1227966552227622912"""
880888840659116032,"""880888840659116032"""
1065063319437012992,"""1065063319437012992"""
277351287,"""277351287"""
18565603,"""18565603"""
1117681148723855361,"""1117681148723855361"""
2490827476,"""2490827476"""
22546063,"""22546063"""
608691773,"""608691773"""
1237920727548022785,"""1237920727548022785"""
1007645339887783936,"""1007645339887783936"""
984809066554908672,"""984809066554908672"""
25696207,"""25696207"""
113779664,"""113779664"""
179986767,"""179986767"""
1001666202836590599,"""1001666202836590599"""
33294433,"""33294433"""
210589438,"""210589438"""
553173496,"""553173496"""
1041155486,"""1041155486"""
1297280748,"""1297280748"""
846454529709096960,"""846454529709096960"""
109398649,"""109398649"""
351264600,"""351264600"""
291464326,"""291464326"""
242912282,"""242912282"""
16931498,"""16931498"""
