user_id,user_id_str
1296594695334907906,"""1296594695334907906"""
1215995013764653058,"""1215995013764653058"""
1295738898388221952,"""1295738898388221952"""
154637341,"""154637341"""
1190842233647448064,"""1190842233647448064"""
983756604,"""983756604"""
26163077,"""26163077"""
519538136,"""519538136"""
920110464385847298,"""920110464385847298"""
1280668823675437056,"""1280668823675437056"""
394463406,"""394463406"""
1237786374595653632,"""1237786374595653632"""
2474892015,"""2474892015"""
146164441,"""146164441"""
775544395147911168,"""775544395147911168"""
50818112,"""50818112"""
251115604,"""251115604"""
1266390720606359552,"""1266390720606359552"""
823266983357530112,"""823266983357530112"""
1281551752702185473,"""1281551752702185473"""
18871104,"""18871104"""
323644887,"""323644887"""
1483552075,"""1483552075"""
473549391,"""473549391"""
230001436,"""230001436"""
185875032,"""185875032"""
1269343937237528577,"""1269343937237528577"""
1276129777125134338,"""1276129777125134338"""
1273037689969938432,"""1273037689969938432"""
302892057,"""302892057"""
1259346254859042816,"""1259346254859042816"""
4374727576,"""4374727576"""
3028300009,"""3028300009"""
1127628878263009284,"""1127628878263009284"""
1235004725604515841,"""1235004725604515841"""
2775811698,"""2775811698"""
1266101354998763524,"""1266101354998763524"""
984126795254558720,"""984126795254558720"""
970396009674223621,"""970396009674223621"""
1280985528,"""1280985528"""
38048126,"""38048126"""
305714236,"""305714236"""
1217300596635701249,"""1217300596635701249"""
438366610,"""438366610"""
812256434,"""812256434"""
958133458387243009,"""958133458387243009"""
760505420,"""760505420"""
27462845,"""27462845"""
933142811628724224,"""933142811628724224"""
143492269,"""143492269"""
28922763,"""28922763"""
846156160482922496,"""846156160482922496"""
808521547757617152,"""808521547757617152"""
4628416574,"""4628416574"""
785263751310237697,"""785263751310237697"""
3086432114,"""3086432114"""
2605209092,"""2605209092"""
70288276,"""70288276"""
589527358,"""589527358"""
741555805,"""741555805"""
45755258,"""45755258"""
153144639,"""153144639"""
2949931373,"""2949931373"""
2950674189,"""2950674189"""
3377682004,"""3377682004"""
1443659232,"""1443659232"""
2872327246,"""2872327246"""
2743565773,"""2743565773"""
2949576388,"""2949576388"""
2193096128,"""2193096128"""
1177966268,"""1177966268"""
2910925838,"""2910925838"""
2893835122,"""2893835122"""
2881631517,"""2881631517"""
2910357552,"""2910357552"""
2892162555,"""2892162555"""
378091627,"""378091627"""
2636905670,"""2636905670"""
2858954497,"""2858954497"""
223999612,"""223999612"""
2845924189,"""2845924189"""
2794395598,"""2794395598"""
2751093676,"""2751093676"""
2767260108,"""2767260108"""
2766748038,"""2766748038"""
2372855678,"""2372855678"""
2582164363,"""2582164363"""
1081893474,"""1081893474"""
2569707286,"""2569707286"""
488702565,"""488702565"""
70156027,"""70156027"""
2414692592,"""2414692592"""
2308970234,"""2308970234"""
2389068938,"""2389068938"""
134205135,"""134205135"""
1337091553,"""1337091553"""
2349474568,"""2349474568"""
959267197,"""959267197"""
1668021439,"""1668021439"""
2324491890,"""2324491890"""
23195603,"""23195603"""
409384934,"""409384934"""
387416970,"""387416970"""
2294062207,"""2294062207"""
1462799131,"""1462799131"""
21879831,"""21879831"""
107633302,"""107633302"""
21587082,"""21587082"""
61015562,"""61015562"""
2239044785,"""2239044785"""
2262521693,"""2262521693"""
460735395,"""460735395"""
70292462,"""70292462"""
89446943,"""89446943"""
30231573,"""30231573"""
535860562,"""535860562"""
41409249,"""41409249"""
96356008,"""96356008"""
40443752,"""40443752"""
267805159,"""267805159"""
278797194,"""278797194"""
44513878,"""44513878"""
601504682,"""601504682"""
952377259,"""952377259"""
182105461,"""182105461"""
334416182,"""334416182"""
543857288,"""543857288"""
494740362,"""494740362"""
43362305,"""43362305"""
466052223,"""466052223"""
382906089,"""382906089"""
315532079,"""315532079"""
18124830,"""18124830"""
35051304,"""35051304"""
26132799,"""26132799"""
64083835,"""64083835"""
147074313,"""147074313"""
399127615,"""399127615"""
1623043434,"""1623043434"""
104850722,"""104850722"""
157686749,"""157686749"""
96822168,"""96822168"""
1347702804,"""1347702804"""
716207144,"""716207144"""
1197966872,"""1197966872"""
19286059,"""19286059"""
628870946,"""628870946"""
374331041,"""374331041"""
1489457456,"""1489457456"""
1537440024,"""1537440024"""
22509548,"""22509548"""
618454513,"""618454513"""
217543151,"""217543151"""
523368085,"""523368085"""
222665922,"""222665922"""
355274123,"""355274123"""
78390407,"""78390407"""
69791804,"""69791804"""
65744750,"""65744750"""
1052046588,"""1052046588"""
260801218,"""260801218"""
242618658,"""242618658"""
1275238928,"""1275238928"""
349526531,"""349526531"""
603718862,"""603718862"""
14389132,"""14389132"""
1080970854,"""1080970854"""
310308213,"""310308213"""
554117316,"""554117316"""
36342938,"""36342938"""
34793128,"""34793128"""
170120974,"""170120974"""
31414224,"""31414224"""
28321749,"""28321749"""
961357482,"""961357482"""
535431192,"""535431192"""
250849122,"""250849122"""
595291261,"""595291261"""
543815499,"""543815499"""
37104231,"""37104231"""
1071441385,"""1071441385"""
402396916,"""402396916"""
1066807063,"""1066807063"""
567168983,"""567168983"""
448146254,"""448146254"""
35354815,"""35354815"""
407062665,"""407062665"""
534890419,"""534890419"""
44804014,"""44804014"""
44566426,"""44566426"""
21687406,"""21687406"""
98941300,"""98941300"""
17276592,"""17276592"""
555644112,"""555644112"""
753590816,"""753590816"""
363733316,"""363733316"""
834283746,"""834283746"""
90066689,"""90066689"""
156510622,"""156510622"""
860832170,"""860832170"""
413733996,"""413733996"""
