user_id,user_id_str
1278076730738044928,"""1278076730738044928"""
224351398,"""224351398"""
1121914126886940672,"""1121914126886940672"""
1084798271372099585,"""1084798271372099585"""
243149803,"""243149803"""
1060824438,"""1060824438"""
1012838481570115585,"""1012838481570115585"""
996015594863411203,"""996015594863411203"""
976758354944040960,"""976758354944040960"""
972172570689761282,"""972172570689761282"""
968733107137470464,"""968733107137470464"""
21566520,"""21566520"""
883480320699285504,"""883480320699285504"""
937704163,"""937704163"""
814444804524376064,"""814444804524376064"""
54563203,"""54563203"""
4304890702,"""4304890702"""
79022272,"""79022272"""
927314175730339840,"""927314175730339840"""
45140614,"""45140614"""
273596376,"""273596376"""
4357617199,"""4357617199"""
814165114047840256,"""814165114047840256"""
890363852528902147,"""890363852528902147"""
67523857,"""67523857"""
827036833489915905,"""827036833489915905"""
819625852921061376,"""819625852921061376"""
806671069507633156,"""806671069507633156"""
4613482700,"""4613482700"""
2324412138,"""2324412138"""
777481113216307201,"""777481113216307201"""
14622946,"""14622946"""
4875305538,"""4875305538"""
730139388508704768,"""730139388508704768"""
728588994263404548,"""728588994263404548"""
715188199786549252,"""715188199786549252"""
1538759911,"""1538759911"""
42091611,"""42091611"""
18958655,"""18958655"""
838617758,"""838617758"""
3300705056,"""3300705056"""
704865710233755648,"""704865710233755648"""
707396173800275969,"""707396173800275969"""
1494835716,"""1494835716"""
921292178,"""921292178"""
3010143747,"""3010143747"""
4899553096,"""4899553096"""
61845118,"""61845118"""
4885599885,"""4885599885"""
2312494016,"""2312494016"""
300044313,"""300044313"""
3787048034,"""3787048034"""
10625252,"""10625252"""
3588823694,"""3588823694"""
3529064358,"""3529064358"""
3094286174,"""3094286174"""
3234422143,"""3234422143"""
3242656353,"""3242656353"""
2950759900,"""2950759900"""
3208519623,"""3208519623"""
2323121090,"""2323121090"""
3168110576,"""3168110576"""
2804882678,"""2804882678"""
3130841008,"""3130841008"""
1578793718,"""1578793718"""
3083219728,"""3083219728"""
3060770972,"""3060770972"""
14326781,"""14326781"""
2781521099,"""2781521099"""
2998702068,"""2998702068"""
2990177071,"""2990177071"""
900029082,"""900029082"""
2956313113,"""2956313113"""
253093355,"""253093355"""
135544918,"""135544918"""
2217459012,"""2217459012"""
2326158445,"""2326158445"""
2750546034,"""2750546034"""
193371072,"""193371072"""
212302405,"""212302405"""
1142651509,"""1142651509"""
245167800,"""245167800"""
19885265,"""19885265"""
2622405238,"""2622405238"""
1263115411,"""1263115411"""
2778192870,"""2778192870"""
254685183,"""254685183"""
180823028,"""180823028"""
254732884,"""254732884"""
2735116450,"""2735116450"""
244927441,"""244927441"""
1376602711,"""1376602711"""
2458865254,"""2458865254"""
39460785,"""39460785"""
58966831,"""58966831"""
1483733503,"""1483733503"""
16696943,"""16696943"""
18946725,"""18946725"""
2419833697,"""2419833697"""
2407714621,"""2407714621"""
15497310,"""15497310"""
1909395924,"""1909395924"""
31057963,"""31057963"""
301449413,"""301449413"""
26795107,"""26795107"""
2342775398,"""2342775398"""
15455893,"""15455893"""
16593766,"""16593766"""
27789999,"""27789999"""
85909883,"""85909883"""
127696296,"""127696296"""
48735321,"""48735321"""
28918971,"""28918971"""
242618658,"""242618658"""
20347310,"""20347310"""
16710420,"""16710420"""
57435194,"""57435194"""
264268489,"""264268489"""
31640792,"""31640792"""
790381956,"""790381956"""
38537553,"""38537553"""
38484359,"""38484359"""
204339253,"""204339253"""
1430348353,"""1430348353"""
180208068,"""180208068"""
376584332,"""376584332"""
1027215973,"""1027215973"""
944340535,"""944340535"""
1656057482,"""1656057482"""
1187673086,"""1187673086"""
21920468,"""21920468"""
29527113,"""29527113"""
20877403,"""20877403"""
16313592,"""16313592"""
20644356,"""20644356"""
15798813,"""15798813"""
288221588,"""288221588"""
19716167,"""19716167"""
487866410,"""487866410"""
