user_id,user_id_str
1331913535,"""1331913535"""
1265908213,"""1265908213"""
920836344611594240,"""920836344611594240"""
977605544163848192,"""977605544163848192"""
1015764249564667904,"""1015764249564667904"""
1017531335437676550,"""1017531335437676550"""
197597747,"""197597747"""
288478631,"""288478631"""
2737570389,"""2737570389"""
854071286800289792,"""854071286800289792"""
2847309558,"""2847309558"""
820113274549178369,"""820113274549178369"""
882000806257545216,"""882000806257545216"""
22519789,"""22519789"""
863607163352174596,"""863607163352174596"""
238727718,"""238727718"""
3359484431,"""3359484431"""
784454334746689536,"""784454334746689536"""
440334714,"""440334714"""
519612692,"""519612692"""
2878315143,"""2878315143"""
14198721,"""14198721"""
306446526,"""306446526"""
291456074,"""291456074"""
867171510,"""867171510"""
53396615,"""53396615"""
816417276,"""816417276"""
402446977,"""402446977"""
4462317700,"""4462317700"""
4608642627,"""4608642627"""
497340309,"""497340309"""
4009229057,"""4009229057"""
1659503282,"""1659503282"""
438442335,"""438442335"""
2598516745,"""2598516745"""
3388496052,"""3388496052"""
764304787,"""764304787"""
3410711385,"""3410711385"""
3399645359,"""3399645359"""
2306675651,"""2306675651"""
293566130,"""293566130"""
752096917,"""752096917"""
3277744034,"""3277744034"""
444969698,"""444969698"""
3256741477,"""3256741477"""
1914410244,"""1914410244"""
59912799,"""59912799"""
3236477640,"""3236477640"""
541202241,"""541202241"""
2856976083,"""2856976083"""
433807719,"""433807719"""
116187491,"""116187491"""
70818723,"""70818723"""
1104387313,"""1104387313"""
448305839,"""448305839"""
362553078,"""362553078"""
3211029478,"""3211029478"""
415452084,"""415452084"""
3196507901,"""3196507901"""
37599351,"""37599351"""
175207605,"""175207605"""
253373553,"""253373553"""
424676433,"""424676433"""
3121428841,"""3121428841"""
87403396,"""87403396"""
40747447,"""40747447"""
43963750,"""43963750"""
2375940252,"""2375940252"""
2801254457,"""2801254457"""
3017584722,"""3017584722"""
2990396637,"""2990396637"""
589598168,"""589598168"""
770626915,"""770626915"""
22622155,"""22622155"""
2973117739,"""2973117739"""
247796089,"""247796089"""
2964298931,"""2964298931"""
46092587,"""46092587"""
2450256218,"""2450256218"""
