user_id,user_id_str
1291333774156931073,"""1291333774156931073"""
2740491398,"""2740491398"""
713416950,"""713416950"""
1287799848171974659,"""1287799848171974659"""
1291724788021551106,"""1291724788021551106"""
1091862289408577537,"""1091862289408577537"""
3133859494,"""3133859494"""
727480948514783232,"""727480948514783232"""
1013008949598146560,"""1013008949598146560"""
921033092395077633,"""921033092395077633"""
330403258,"""330403258"""
51674513,"""51674513"""
73933794,"""73933794"""
949128262697062400,"""949128262697062400"""
923623158,"""923623158"""
575941466,"""575941466"""
1001237512919101444,"""1001237512919101444"""
1268917409882279937,"""1268917409882279937"""
774643563204190208,"""774643563204190208"""
1228735709588205569,"""1228735709588205569"""
859210090158710786,"""859210090158710786"""
14781077,"""14781077"""
2989449429,"""2989449429"""
1216709406299082752,"""1216709406299082752"""
1220705315034947584,"""1220705315034947584"""
1085561059229003777,"""1085561059229003777"""
1487599536,"""1487599536"""
1227200067435626496,"""1227200067435626496"""
4917208828,"""4917208828"""
4761529816,"""4761529816"""
286511911,"""286511911"""
393014854,"""393014854"""
1119336821719277578,"""1119336821719277578"""
748727531155566592,"""748727531155566592"""
939603067896516608,"""939603067896516608"""
782198117412270080,"""782198117412270080"""
2764756657,"""2764756657"""
1169087584347275270,"""1169087584347275270"""
1229816035957760001,"""1229816035957760001"""
122886204,"""122886204"""
2955085654,"""2955085654"""
413336070,"""413336070"""
741059676972945408,"""741059676972945408"""
1205401638,"""1205401638"""
925933045554860033,"""925933045554860033"""
1016497259796729857,"""1016497259796729857"""
997837468366987264,"""997837468366987264"""
1221611122832351232,"""1221611122832351232"""
986026011971276800,"""986026011971276800"""
758863665013460992,"""758863665013460992"""
1217108712646762497,"""1217108712646762497"""
1216362127067373568,"""1216362127067373568"""
1205608184095952897,"""1205608184095952897"""
2905914159,"""2905914159"""
899114391760756743,"""899114391760756743"""
1094646891269238784,"""1094646891269238784"""
933477559,"""933477559"""
1200781487227985920,"""1200781487227985920"""
22103046,"""22103046"""
757320301252227072,"""757320301252227072"""
479129920,"""479129920"""
3145654204,"""3145654204"""
371410143,"""371410143"""
862133120904155136,"""862133120904155136"""
770298544397783040,"""770298544397783040"""
2906646450,"""2906646450"""
1170044649748254720,"""1170044649748254720"""
1857828578,"""1857828578"""
1924729374,"""1924729374"""
40271503,"""40271503"""
1162036056432230401,"""1162036056432230401"""
1014178802170302464,"""1014178802170302464"""
1153977090657673216,"""1153977090657673216"""
1219105244,"""1219105244"""
899425183680913409,"""899425183680913409"""
2784153601,"""2784153601"""
1142735217624539136,"""1142735217624539136"""
2578876892,"""2578876892"""
954977258560741376,"""954977258560741376"""
888033925477564416,"""888033925477564416"""
1116778134240677888,"""1116778134240677888"""
1156649923573690368,"""1156649923573690368"""
993630870,"""993630870"""
1037485917844529153,"""1037485917844529153"""
518818189,"""518818189"""
822605919624327168,"""822605919624327168"""
1004842026687520768,"""1004842026687520768"""
2263281004,"""2263281004"""
764252746375569409,"""764252746375569409"""
708506361,"""708506361"""
740742319197069312,"""740742319197069312"""
1066537817231319040,"""1066537817231319040"""
705926906,"""705926906"""
405147113,"""405147113"""
3081989128,"""3081989128"""
884971935402270720,"""884971935402270720"""
2448352503,"""2448352503"""
1593324606,"""1593324606"""
2365643328,"""2365643328"""
736725204865548288,"""736725204865548288"""
992028344425287680,"""992028344425287680"""
1049183746166018049,"""1049183746166018049"""
1085855226,"""1085855226"""
964539885066575872,"""964539885066575872"""
842389014745382913,"""842389014745382913"""
536790069,"""536790069"""
608795313,"""608795313"""
42954942,"""42954942"""
950828898,"""950828898"""
479983227,"""479983227"""
830799410321842176,"""830799410321842176"""
955616671808532480,"""955616671808532480"""
431965048,"""431965048"""
512696125,"""512696125"""
2754833685,"""2754833685"""
612199025,"""612199025"""
259158544,"""259158544"""
1079490139481612288,"""1079490139481612288"""
711184702942670848,"""711184702942670848"""
409666002,"""409666002"""
3362630752,"""3362630752"""
918669067678109696,"""918669067678109696"""
28636112,"""28636112"""
989484761616932864,"""989484761616932864"""
1008790815638945792,"""1008790815638945792"""
2759860467,"""2759860467"""
3732078853,"""3732078853"""
756738486573555712,"""756738486573555712"""
2227568496,"""2227568496"""
580381395,"""580381395"""
2270871151,"""2270871151"""
964982259022487552,"""964982259022487552"""
2967272939,"""2967272939"""
244537481,"""244537481"""
2873206888,"""2873206888"""
112029217,"""112029217"""
859585168050466817,"""859585168050466817"""
495958046,"""495958046"""
803016929879457792,"""803016929879457792"""
854871979,"""854871979"""
314259173,"""314259173"""
156843304,"""156843304"""
446688198,"""446688198"""
3271439798,"""3271439798"""
4779968772,"""4779968772"""
89344694,"""89344694"""
3245457132,"""3245457132"""
46164938,"""46164938"""
2302776371,"""2302776371"""
2783145431,"""2783145431"""
431863036,"""431863036"""
4019532981,"""4019532981"""
2573055070,"""2573055070"""
2470099544,"""2470099544"""
14220612,"""14220612"""
4123896550,"""4123896550"""
