user_id,user_id_str
1296497187124154368,"""1296497187124154368"""
1295963901264146432,"""1295963901264146432"""
956221919686111232,"""956221919686111232"""
1296111835469422592,"""1296111835469422592"""
1285409253813960704,"""1285409253813960704"""
1203578371159932928,"""1203578371159932928"""
1165168267683479552,"""1165168267683479552"""
1295184438180028416,"""1295184438180028416"""
1288006414938456067,"""1288006414938456067"""
1167415761997983744,"""1167415761997983744"""
1288511901639618562,"""1288511901639618562"""
767376358250917889,"""767376358250917889"""
1293837454386950144,"""1293837454386950144"""
763766931216297984,"""763766931216297984"""
1020674502475169793,"""1020674502475169793"""
1268430865748508672,"""1268430865748508672"""
1101848042544812033,"""1101848042544812033"""
1250152165508669441,"""1250152165508669441"""
916749322699472896,"""916749322699472896"""
1292670411688144896,"""1292670411688144896"""
1268516085025955843,"""1268516085025955843"""
117721361,"""117721361"""
1256282596738301952,"""1256282596738301952"""
1285255608069836800,"""1285255608069836800"""
1286924638006648833,"""1286924638006648833"""
865831417,"""865831417"""
1179269340954148864,"""1179269340954148864"""
1287632518041092097,"""1287632518041092097"""
1287886066817445889,"""1287886066817445889"""
1249344339488071680,"""1249344339488071680"""
1287211563321970688,"""1287211563321970688"""
1124875414080376832,"""1124875414080376832"""
1283102814554615808,"""1283102814554615808"""
940095197895057408,"""940095197895057408"""
839043260433719297,"""839043260433719297"""
1249954454603849728,"""1249954454603849728"""
1288742051194912768,"""1288742051194912768"""
2446902028,"""2446902028"""
1271791299008458753,"""1271791299008458753"""
765937452985020416,"""765937452985020416"""
1283786697105264641,"""1283786697105264641"""
1174321785929523200,"""1174321785929523200"""
950367495587692550,"""950367495587692550"""
1257595547151552512,"""1257595547151552512"""
1107941772041191424,"""1107941772041191424"""
546645563,"""546645563"""
3613476200,"""3613476200"""
1253226176132382724,"""1253226176132382724"""
1285329734671282176,"""1285329734671282176"""
1281834011682172929,"""1281834011682172929"""
1281153167669907456,"""1281153167669907456"""
1284906402377461760,"""1284906402377461760"""
1183809037827096576,"""1183809037827096576"""
1284023290344796160,"""1284023290344796160"""
1261375441081962511,"""1261375441081962511"""
1272805460014481408,"""1272805460014481408"""
1279464176943947776,"""1279464176943947776"""
1293889525,"""1293889525"""
1282325852085039104,"""1282325852085039104"""
1282309030535258113,"""1282309030535258113"""
842732950324236289,"""842732950324236289"""
1264942694909927431,"""1264942694909927431"""
1268544980248858624,"""1268544980248858624"""
1137551380892323840,"""1137551380892323840"""
1266781526819143680,"""1266781526819143680"""
1193825088858030080,"""1193825088858030080"""
1239114413015093248,"""1239114413015093248"""
1255507310841118725,"""1255507310841118725"""
1257860547208458241,"""1257860547208458241"""
1260520579314126848,"""1260520579314126848"""
1278718778855972864,"""1278718778855972864"""
1265881176633495557,"""1265881176633495557"""
2588002309,"""2588002309"""
1199168970604986369,"""1199168970604986369"""
1257983440630304769,"""1257983440630304769"""
1205341707266482178,"""1205341707266482178"""
235840391,"""235840391"""
1026055540663676930,"""1026055540663676930"""
1252150079164690433,"""1252150079164690433"""
781206823772753920,"""781206823772753920"""
1273949825034121219,"""1273949825034121219"""
2959841747,"""2959841747"""
1266416953612275712,"""1266416953612275712"""
995899642675003394,"""995899642675003394"""
815843458258792450,"""815843458258792450"""
1110518612090081281,"""1110518612090081281"""
1260966078609420288,"""1260966078609420288"""
842989441937539073,"""842989441937539073"""
1077923024966275072,"""1077923024966275072"""
2729352047,"""2729352047"""
1270290117962448898,"""1270290117962448898"""
1256418355361255425,"""1256418355361255425"""
1045931560459849728,"""1045931560459849728"""
845851601336123393,"""845851601336123393"""
1146625805377654784,"""1146625805377654784"""
1236312627376078848,"""1236312627376078848"""
1951480112,"""1951480112"""
535958479,"""535958479"""
2762485845,"""2762485845"""
1192759183,"""1192759183"""
854991667807571973,"""854991667807571973"""
340220477,"""340220477"""
4142393832,"""4142393832"""
1267333968657088514,"""1267333968657088514"""
1267191899556909057,"""1267191899556909057"""
889531934833082371,"""889531934833082371"""
1267110680882286593,"""1267110680882286593"""
1262641006274478081,"""1262641006274478081"""
803508739743563776,"""803508739743563776"""
1266223510885502977,"""1266223510885502977"""
870307326674092032,"""870307326674092032"""
3261631002,"""3261631002"""
1239921558912520192,"""1239921558912520192"""
1260497839328813057,"""1260497839328813057"""
1260049517887598592,"""1260049517887598592"""
893531085509767168,"""893531085509767168"""
953563355691679744,"""953563355691679744"""
883168010134999041,"""883168010134999041"""
439176765,"""439176765"""
915069177790005249,"""915069177790005249"""
1693356416,"""1693356416"""
1178528052961140736,"""1178528052961140736"""
1264051889215344642,"""1264051889215344642"""
1264042102985338880,"""1264042102985338880"""
1111688023777968135,"""1111688023777968135"""
1140581678676508672,"""1140581678676508672"""
403312629,"""403312629"""
3102683196,"""3102683196"""
878128547872858114,"""878128547872858114"""
