user_id,user_id_str
567557323,"""567557323"""
1089735955672641537,"""1089735955672641537"""
1120380589608247296,"""1120380589608247296"""
1001595476477702144,"""1001595476477702144"""
1006923574249074690,"""1006923574249074690"""
1059438680950140929,"""1059438680950140929"""
1059242527499395073,"""1059242527499395073"""
710971088285511680,"""710971088285511680"""
1045711590111219712,"""1045711590111219712"""
865010484541505536,"""865010484541505536"""
1027234848736530433,"""1027234848736530433"""
861985418237153280,"""861985418237153280"""
803782734716043268,"""803782734716043268"""
871518243386793984,"""871518243386793984"""
917140918364524544,"""917140918364524544"""
4700157085,"""4700157085"""
1007940253972250624,"""1007940253972250624"""
847591979672363008,"""847591979672363008"""
3310706916,"""3310706916"""
4626995008,"""4626995008"""
799835734555426817,"""799835734555426817"""
3262756214,"""3262756214"""
2449762394,"""2449762394"""
1765504033,"""1765504033"""
1965027788,"""1965027788"""
912472323336343552,"""912472323336343552"""
938507423471624194,"""938507423471624194"""
3301051125,"""3301051125"""
1684414027,"""1684414027"""
185323863,"""185323863"""
812292535162990592,"""812292535162990592"""
2542125175,"""2542125175"""
936301290149343232,"""936301290149343232"""
934160136284917760,"""934160136284917760"""
3299020177,"""3299020177"""
983357832,"""983357832"""
923015969240317952,"""923015969240317952"""
2193091832,"""2193091832"""
920333222893977610,"""920333222893977610"""
4274788812,"""4274788812"""
907034342790242304,"""907034342790242304"""
890700414789791745,"""890700414789791745"""
2733605189,"""2733605189"""
4042320914,"""4042320914"""
854336326786797568,"""854336326786797568"""
838134468288385024,"""838134468288385024"""
814368281553473536,"""814368281553473536"""
313024161,"""313024161"""
828315641664921601,"""828315641664921601"""
60833117,"""60833117"""
746500239700406272,"""746500239700406272"""
477215848,"""477215848"""
2966345632,"""2966345632"""
827261926220591106,"""827261926220591106"""
823641411614543873,"""823641411614543873"""
547306614,"""547306614"""
805938956730847232,"""805938956730847232"""
798242125469126656,"""798242125469126656"""
4060174753,"""4060174753"""
712651402435166208,"""712651402435166208"""
4227764058,"""4227764058"""
749993251671650304,"""749993251671650304"""
2336755091,"""2336755091"""
4918015503,"""4918015503"""
775378404044529664,"""775378404044529664"""
770311358,"""770311358"""
778265593602461696,"""778265593602461696"""
3219453642,"""3219453642"""
757421339418333184,"""757421339418333184"""
761018893934526466,"""761018893934526466"""
751280636434931712,"""751280636434931712"""
1035215736,"""1035215736"""
3130125497,"""3130125497"""
722268898792308736,"""722268898792308736"""
4602386596,"""4602386596"""
730931865444483072,"""730931865444483072"""
579262854,"""579262854"""
724314465278156801,"""724314465278156801"""
1938820196,"""1938820196"""
1007816448,"""1007816448"""
726588597365673984,"""726588597365673984"""
4828279627,"""4828279627"""
721467302156193792,"""721467302156193792"""
714268410826330113,"""714268410826330113"""
710209585592737794,"""710209585592737794"""
1393744357,"""1393744357"""
708318337776918528,"""708318337776918528"""
701948436518572032,"""701948436518572032"""
1893781928,"""1893781928"""
3838790920,"""3838790920"""
4084716023,"""4084716023"""
3826151233,"""3826151233"""
151206550,"""151206550"""
2903196529,"""2903196529"""
226366660,"""226366660"""
4872866086,"""4872866086"""
3094314672,"""3094314672"""
1679493972,"""1679493972"""
4115494219,"""4115494219"""
2370313546,"""2370313546"""
4438512500,"""4438512500"""
3837191800,"""3837191800"""
4296188472,"""4296188472"""
3513106996,"""3513106996"""
2445864955,"""2445864955"""
53412351,"""53412351"""
2829088748,"""2829088748"""
617520782,"""617520782"""
3716861414,"""3716861414"""
2955264315,"""2955264315"""
3428296984,"""3428296984"""
3319470828,"""3319470828"""
3424257819,"""3424257819"""
890250943,"""890250943"""
3383367249,"""3383367249"""
1436640043,"""1436640043"""
2978719640,"""2978719640"""
1465756550,"""1465756550"""
3305853825,"""3305853825"""
3236450989,"""3236450989"""
3178575902,"""3178575902"""
3314037431,"""3314037431"""
2377862005,"""2377862005"""
2699557805,"""2699557805"""
3194432587,"""3194432587"""
2323471465,"""2323471465"""
2304223412,"""2304223412"""
2916281665,"""2916281665"""
2829741828,"""2829741828"""
962935434,"""962935434"""
2916901711,"""2916901711"""
2301871075,"""2301871075"""
2416848498,"""2416848498"""
2834258573,"""2834258573"""
2649372498,"""2649372498"""
907200914,"""907200914"""
484110408,"""484110408"""
489635683,"""489635683"""
1134819150,"""1134819150"""
375782780,"""375782780"""
2305131582,"""2305131582"""
2844505346,"""2844505346"""
2460365786,"""2460365786"""
1390712425,"""1390712425"""
2796729221,"""2796729221"""
