user_id,user_id_str
1248381535478108162,"""1248381535478108162"""
956119085204623360,"""956119085204623360"""
1096484330069770241,"""1096484330069770241"""
956723708147716097,"""956723708147716097"""
466185039,"""466185039"""
1262401825925406720,"""1262401825925406720"""
1226757910853644289,"""1226757910853644289"""
1199245069854707712,"""1199245069854707712"""
1075763258282385409,"""1075763258282385409"""
1069767048966881282,"""1069767048966881282"""
1196239248086585344,"""1196239248086585344"""
1111738708603162627,"""1111738708603162627"""
1128545209006997504,"""1128545209006997504"""
1128072939667107841,"""1128072939667107841"""
821999956164755456,"""821999956164755456"""
974047507780177920,"""974047507780177920"""
1021177771517796355,"""1021177771517796355"""
1043883930879963136,"""1043883930879963136"""
844876921947258881,"""844876921947258881"""
923595779742109696,"""923595779742109696"""
241241199,"""241241199"""
2870072895,"""2870072895"""
24154420,"""24154420"""
3387295480,"""3387295480"""
16642018,"""16642018"""
4845393677,"""4845393677"""
154781035,"""154781035"""
253796449,"""253796449"""
1730410519,"""1730410519"""
46826485,"""46826485"""
745306684436819968,"""745306684436819968"""
743765555090362368,"""743765555090362368"""
892206878,"""892206878"""
732989324157931522,"""732989324157931522"""
736940926283751425,"""736940926283751425"""
2972384860,"""2972384860"""
708851265,"""708851265"""
1454956728,"""1454956728"""
473585189,"""473585189"""
127947358,"""127947358"""
2788877010,"""2788877010"""
2750074718,"""2750074718"""
2598700388,"""2598700388"""
717855931581632513,"""717855931581632513"""
2928056729,"""2928056729"""
1128575587,"""1128575587"""
4874683665,"""4874683665"""
4887331798,"""4887331798"""
924224222,"""924224222"""
3423236957,"""3423236957"""
4609443674,"""4609443674"""
4121445574,"""4121445574"""
709660902,"""709660902"""
468905856,"""468905856"""
16253534,"""16253534"""
88728980,"""88728980"""
2969800305,"""2969800305"""
2400791172,"""2400791172"""
2978274154,"""2978274154"""
2970393442,"""2970393442"""
2964260455,"""2964260455"""
2966014145,"""2966014145"""
39946637,"""39946637"""
552060204,"""552060204"""
1547018767,"""1547018767"""
2722728964,"""2722728964"""
402478290,"""402478290"""
2417386578,"""2417386578"""
2377371488,"""2377371488"""
2366959411,"""2366959411"""
2374704811,"""2374704811"""
2294430868,"""2294430868"""
2320102159,"""2320102159"""
46010120,"""46010120"""
2307733568,"""2307733568"""
182980205,"""182980205"""
311029982,"""311029982"""
1344778352,"""1344778352"""
2180667170,"""2180667170"""
110534524,"""110534524"""
1902276720,"""1902276720"""
1650743040,"""1650743040"""
334443167,"""334443167"""
1428586254,"""1428586254"""
1583382252,"""1583382252"""
1561183062,"""1561183062"""
155443090,"""155443090"""
94686390,"""94686390"""
1316083760,"""1316083760"""
50151743,"""50151743"""
113034662,"""113034662"""
19207710,"""19207710"""
64579834,"""64579834"""
758244306,"""758244306"""
762967154,"""762967154"""
1220340895,"""1220340895"""
1202931540,"""1202931540"""
885461456,"""885461456"""
298082178,"""298082178"""
940798436,"""940798436"""
913497114,"""913497114"""
282266660,"""282266660"""
926847194,"""926847194"""
261901515,"""261901515"""
514512578,"""514512578"""
374830326,"""374830326"""
497148639,"""497148639"""
28197089,"""28197089"""
124008308,"""124008308"""
584237421,"""584237421"""
359761028,"""359761028"""
541417479,"""541417479"""
116602624,"""116602624"""
52355915,"""52355915"""
372873828,"""372873828"""
377778626,"""377778626"""
379524806,"""379524806"""
326283597,"""326283597"""
213944540,"""213944540"""
325140277,"""325140277"""
86367810,"""86367810"""
