user_id,user_id_str
25376046,"""25376046"""
1286004997155483648,"""1286004997155483648"""
895542770869297152,"""895542770869297152"""
1225890563850792960,"""1225890563850792960"""
1151004126219776000,"""1151004126219776000"""
913131829288423426,"""913131829288423426"""
1510654326,"""1510654326"""
824457525948919808,"""824457525948919808"""
1279219274,"""1279219274"""
1280730585330184192,"""1280730585330184192"""
854037539107201025,"""854037539107201025"""
343085621,"""343085621"""
4334071758,"""4334071758"""
1141490039676968961,"""1141490039676968961"""
717534441955057665,"""717534441955057665"""
390564870,"""390564870"""
1178723874533298176,"""1178723874533298176"""
3262685474,"""3262685474"""
705911543284703232,"""705911543284703232"""
77017021,"""77017021"""
1157485589157076997,"""1157485589157076997"""
1291251041040609280,"""1291251041040609280"""
1231839590262157317,"""1231839590262157317"""
19284888,"""19284888"""
1273747949655404545,"""1273747949655404545"""
708769326010994689,"""708769326010994689"""
728945297150332928,"""728945297150332928"""
1248695077435817986,"""1248695077435817986"""
1282594084419321861,"""1282594084419321861"""
1220516063198056448,"""1220516063198056448"""
733098923552825344,"""733098923552825344"""
21057434,"""21057434"""
33066917,"""33066917"""
1202096994883440641,"""1202096994883440641"""
864491026723069952,"""864491026723069952"""
1115580510728642560,"""1115580510728642560"""
1027655176813985792,"""1027655176813985792"""
473130929,"""473130929"""
1283344411112472576,"""1283344411112472576"""
1288448900219588609,"""1288448900219588609"""
1043884670667173888,"""1043884670667173888"""
1211250499296432128,"""1211250499296432128"""
1054519419710377985,"""1054519419710377985"""
49162880,"""49162880"""
1229526083176824832,"""1229526083176824832"""
1708022090,"""1708022090"""
875755221514940417,"""875755221514940417"""
1243800814654636032,"""1243800814654636032"""
825471810053484545,"""825471810053484545"""
3370726463,"""3370726463"""
1274450525271007233,"""1274450525271007233"""
1100219039425720320,"""1100219039425720320"""
3342168389,"""3342168389"""
1275027516156071936,"""1275027516156071936"""
18404499,"""18404499"""
949258180890124289,"""949258180890124289"""
719004151,"""719004151"""
1292676608264994817,"""1292676608264994817"""
257845563,"""257845563"""
820670939075661824,"""820670939075661824"""
2759157810,"""2759157810"""
1243516972870119425,"""1243516972870119425"""
1120661616717176833,"""1120661616717176833"""
1101399665134747648,"""1101399665134747648"""
792904639469514752,"""792904639469514752"""
1267419860616859651,"""1267419860616859651"""
55432877,"""55432877"""
1067592370739470336,"""1067592370739470336"""
2579500110,"""2579500110"""
1885319042,"""1885319042"""
