user_id,user_id_str
22647976,"""22647976"""
294285584,"""294285584"""
3215256993,"""3215256993"""
1224078440179163138,"""1224078440179163138"""
1280147757215485954,"""1280147757215485954"""
3365,"""3365"""
1266276625072582656,"""1266276625072582656"""
110249755,"""110249755"""
141398922,"""141398922"""
1248977923853484032,"""1248977923853484032"""
181017132,"""181017132"""
1169345068869795841,"""1169345068869795841"""
3150454290,"""3150454290"""
1228143572362432512,"""1228143572362432512"""
91127293,"""91127293"""
19181549,"""19181549"""
2268027812,"""2268027812"""
131966519,"""131966519"""
118622760,"""118622760"""
1193947381,"""1193947381"""
1169303026143846400,"""1169303026143846400"""
1041687326710091776,"""1041687326710091776"""
64703161,"""64703161"""
4725871723,"""4725871723"""
966750661735010304,"""966750661735010304"""
2214434016,"""2214434016"""
1123199524409880577,"""1123199524409880577"""
35322273,"""35322273"""
155468678,"""155468678"""
4760110452,"""4760110452"""
200186933,"""200186933"""
857245273,"""857245273"""
809375749828448256,"""809375749828448256"""
501932312,"""501932312"""
1044041735855378433,"""1044041735855378433"""
85881857,"""85881857"""
4765083679,"""4765083679"""
955603377488097281,"""955603377488097281"""
733321384328318976,"""733321384328318976"""
977978535028645888,"""977978535028645888"""
1002298577312350208,"""1002298577312350208"""
632577528,"""632577528"""
174412060,"""174412060"""
967839729369649154,"""967839729369649154"""
292629314,"""292629314"""
41808147,"""41808147"""
369031997,"""369031997"""
981616221064978434,"""981616221064978434"""
861924236818079744,"""861924236818079744"""
2841143133,"""2841143133"""
465007784,"""465007784"""
237962173,"""237962173"""
3577859775,"""3577859775"""
3092349423,"""3092349423"""
198365296,"""198365296"""
46528763,"""46528763"""
462125085,"""462125085"""
148023939,"""148023939"""
281364173,"""281364173"""
882242993729753090,"""882242993729753090"""
404660215,"""404660215"""
877180520681144320,"""877180520681144320"""
18348823,"""18348823"""
15928214,"""15928214"""
846188654972284928,"""846188654972284928"""
847082038607953920,"""847082038607953920"""
1244934588,"""1244934588"""
49121092,"""49121092"""
581233677,"""581233677"""
1395846919,"""1395846919"""
2167097881,"""2167097881"""
1684607598,"""1684607598"""
860858828,"""860858828"""
1293388740,"""1293388740"""
108181282,"""108181282"""
23205221,"""23205221"""
2762033667,"""2762033667"""
52743910,"""52743910"""
635694268,"""635694268"""
168777465,"""168777465"""
500400497,"""500400497"""
337369304,"""337369304"""
3939474853,"""3939474853"""
3028233061,"""3028233061"""
3288764303,"""3288764303"""
2864039435,"""2864039435"""
4639563500,"""4639563500"""
2363263958,"""2363263958"""
137995407,"""137995407"""
32188625,"""32188625"""
211969801,"""211969801"""
1099304827,"""1099304827"""
3240512134,"""3240512134"""
5553982,"""5553982"""
1726233660,"""1726233660"""
1311317178,"""1311317178"""
25757561,"""25757561"""
154657722,"""154657722"""
1848300978,"""1848300978"""
3382072570,"""3382072570"""
3809293336,"""3809293336"""
1169416334,"""1169416334"""
2805537924,"""2805537924"""
26676677,"""26676677"""
546107303,"""546107303"""
618174990,"""618174990"""
1364399551,"""1364399551"""
501118248,"""501118248"""
65543174,"""65543174"""
3281381420,"""3281381420"""
46430188,"""46430188"""
81169738,"""81169738"""
161650564,"""161650564"""
18202342,"""18202342"""
1045905666,"""1045905666"""
248711451,"""248711451"""
46237849,"""46237849"""
1043085055,"""1043085055"""
2984547124,"""2984547124"""
2865779693,"""2865779693"""
485842012,"""485842012"""
1633280851,"""1633280851"""
351495434,"""351495434"""
3352863327,"""3352863327"""
2749810130,"""2749810130"""
3379129654,"""3379129654"""
3342002273,"""3342002273"""
44822524,"""44822524"""
2795658365,"""2795658365"""
280559267,"""280559267"""
19167105,"""19167105"""
2793267083,"""2793267083"""
2841174653,"""2841174653"""
38166684,"""38166684"""
131188087,"""131188087"""
36814462,"""36814462"""
69677031,"""69677031"""
550172805,"""550172805"""
2308494714,"""2308494714"""
26397644,"""26397644"""
2395940738,"""2395940738"""
15914058,"""15914058"""
3253946349,"""3253946349"""
226937034,"""226937034"""
2597970655,"""2597970655"""
69372703,"""69372703"""
16188911,"""16188911"""
21469168,"""21469168"""
224700676,"""224700676"""
3241420750,"""3241420750"""
100901259,"""100901259"""
1051268534,"""1051268534"""
505162203,"""505162203"""
38905008,"""38905008"""
2174494166,"""2174494166"""
3084595126,"""3084595126"""
255581630,"""255581630"""
292025650,"""292025650"""
633256219,"""633256219"""
3033765363,"""3033765363"""
