user_id,user_id_str
126441416,"""126441416"""
1002250645896876032,"""1002250645896876032"""
2369672340,"""2369672340"""
3347114069,"""3347114069"""
1418911104,"""1418911104"""
3268381579,"""3268381579"""
1276776765617299456,"""1276776765617299456"""
3340587979,"""3340587979"""
46422648,"""46422648"""
1265227387400343557,"""1265227387400343557"""
1198100433522135041,"""1198100433522135041"""
51850252,"""51850252"""
1090449635250888704,"""1090449635250888704"""
353828186,"""353828186"""
826758033317515264,"""826758033317515264"""
53623003,"""53623003"""
522820293,"""522820293"""
836308614772031489,"""836308614772031489"""
1266691566644707328,"""1266691566644707328"""
965318215558746117,"""965318215558746117"""
294220142,"""294220142"""
896508220604338176,"""896508220604338176"""
3320778475,"""3320778475"""
1075990123924226048,"""1075990123924226048"""
36352119,"""36352119"""
832647320999124994,"""832647320999124994"""
1253812804089524224,"""1253812804089524224"""
395087121,"""395087121"""
2930038451,"""2930038451"""
739958330471403524,"""739958330471403524"""
899383424619827205,"""899383424619827205"""
911222994,"""911222994"""
1247022499302277120,"""1247022499302277120"""
860557639171887105,"""860557639171887105"""
916811460117913600,"""916811460117913600"""
2863286454,"""2863286454"""
74795125,"""74795125"""
2460103118,"""2460103118"""
1244363418015911936,"""1244363418015911936"""
1075314200,"""1075314200"""
1089374190,"""1089374190"""
1235240021348806668,"""1235240021348806668"""
908044789072920576,"""908044789072920576"""
2818924404,"""2818924404"""
895485841052647424,"""895485841052647424"""
1142112575070461952,"""1142112575070461952"""
1230465216653283329,"""1230465216653283329"""
920107930317410304,"""920107930317410304"""
3056402768,"""3056402768"""
2921482137,"""2921482137"""
706196448,"""706196448"""
888595175299178496,"""888595175299178496"""
2730757290,"""2730757290"""
1206362004023365633,"""1206362004023365633"""
2760404556,"""2760404556"""
17993347,"""17993347"""
88447972,"""88447972"""
2849912099,"""2849912099"""
190703812,"""190703812"""
856453668475985921,"""856453668475985921"""
985110068910804992,"""985110068910804992"""
3003265157,"""3003265157"""
1527930606,"""1527930606"""
139049779,"""139049779"""
1035617120342618113,"""1035617120342618113"""
721178206,"""721178206"""
1210678967025451008,"""1210678967025451008"""
1070817003810754560,"""1070817003810754560"""
31009793,"""31009793"""
304188906,"""304188906"""
375218198,"""375218198"""
34194544,"""34194544"""
1204023541290733568,"""1204023541290733568"""
901598842239426561,"""901598842239426561"""
474899498,"""474899498"""
2921522567,"""2921522567"""
713658042634473473,"""713658042634473473"""
19380727,"""19380727"""
892722232530788352,"""892722232530788352"""
1107002760577331201,"""1107002760577331201"""
83932539,"""83932539"""
25414640,"""25414640"""
1128367110168686597,"""1128367110168686597"""
280502530,"""280502530"""
817949691765784576,"""817949691765784576"""
2416830199,"""2416830199"""
1498461409,"""1498461409"""
328138094,"""328138094"""
832763991487164416,"""832763991487164416"""
1027270239795462144,"""1027270239795462144"""
816713738287910912,"""816713738287910912"""
963149586,"""963149586"""
910194674882752513,"""910194674882752513"""
4707522794,"""4707522794"""
43105114,"""43105114"""
4463887768,"""4463887768"""
396137358,"""396137358"""
18391261,"""18391261"""
285799638,"""285799638"""
2304452566,"""2304452566"""
870068029916413952,"""870068029916413952"""
796859730320834560,"""796859730320834560"""
34428229,"""34428229"""
546145821,"""546145821"""
121656624,"""121656624"""
70156027,"""70156027"""
975217231,"""975217231"""
274891222,"""274891222"""
1674244704,"""1674244704"""
328470960,"""328470960"""
342894187,"""342894187"""
1137271452,"""1137271452"""
3155112431,"""3155112431"""
833984904,"""833984904"""
823360545860583424,"""823360545860583424"""
378933671,"""378933671"""
3643556063,"""3643556063"""
822853980170633220,"""822853980170633220"""
796811065766117376,"""796811065766117376"""
1568536284,"""1568536284"""
4184859132,"""4184859132"""
740237927754534912,"""740237927754534912"""
2485285513,"""2485285513"""
122596891,"""122596891"""
740483180,"""740483180"""
813866664320266240,"""813866664320266240"""
793242950327234560,"""793242950327234560"""
804539816524259329,"""804539816524259329"""
3127506759,"""3127506759"""
27189557,"""27189557"""
4595348714,"""4595348714"""
23258472,"""23258472"""
807722099754303489,"""807722099754303489"""
775990991862071296,"""775990991862071296"""
2484707076,"""2484707076"""
732661683320037376,"""732661683320037376"""
829735580,"""829735580"""
58527128,"""58527128"""
32251283,"""32251283"""
98906083,"""98906083"""
2512732765,"""2512732765"""
260575553,"""260575553"""
1148791813,"""1148791813"""
2723245215,"""2723245215"""
3293277202,"""3293277202"""
437245796,"""437245796"""
29162434,"""29162434"""
2594087742,"""2594087742"""
23438791,"""23438791"""
19405993,"""19405993"""
24993074,"""24993074"""
33611242,"""33611242"""
130195712,"""130195712"""
905870552,"""905870552"""
46228527,"""46228527"""
304639455,"""304639455"""
1315191236,"""1315191236"""
142562164,"""142562164"""
1466282623,"""1466282623"""
11297552,"""11297552"""
1337201330,"""1337201330"""
26372233,"""26372233"""
497250928,"""497250928"""
27146112,"""27146112"""
373698689,"""373698689"""
