user_id,user_id_str
1287236803141935105,"""1287236803141935105"""
1019841815967457287,"""1019841815967457287"""
4394733313,"""4394733313"""
1282302957808234499,"""1282302957808234499"""
1380612301,"""1380612301"""
1286113668091060224,"""1286113668091060224"""
1274392565987540998,"""1274392565987540998"""
1232502726984130562,"""1232502726984130562"""
1230668633954824193,"""1230668633954824193"""
2908263353,"""2908263353"""
74189883,"""74189883"""
2263419896,"""2263419896"""
828608227361239040,"""828608227361239040"""
1140609377168007168,"""1140609377168007168"""
939192578859261952,"""939192578859261952"""
1213262223243526144,"""1213262223243526144"""
778224498751463424,"""778224498751463424"""
1203417149961719808,"""1203417149961719808"""
2945287090,"""2945287090"""
1241401803427794944,"""1241401803427794944"""
14265309,"""14265309"""
1011626723899789312,"""1011626723899789312"""
902365436058021888,"""902365436058021888"""
468690872,"""468690872"""
798964464129363969,"""798964464129363969"""
1219053032148783106,"""1219053032148783106"""
1056323614872686593,"""1056323614872686593"""
1723335270,"""1723335270"""
784261662706536448,"""784261662706536448"""
1179859569377513475,"""1179859569377513475"""
1326260815,"""1326260815"""
1168650261801439232,"""1168650261801439232"""
23353927,"""23353927"""
4388888476,"""4388888476"""
809046475275538432,"""809046475275538432"""
4506947674,"""4506947674"""
1149933095203868673,"""1149933095203868673"""
61393631,"""61393631"""
2446326408,"""2446326408"""
414303697,"""414303697"""
2741714149,"""2741714149"""
452482177,"""452482177"""
1081603883972157440,"""1081603883972157440"""
60040320,"""60040320"""
954244897019543552,"""954244897019543552"""
21461322,"""21461322"""
21857709,"""21857709"""
1978388402,"""1978388402"""
2579172398,"""2579172398"""
161723543,"""161723543"""
994757142677684225,"""994757142677684225"""
4834455573,"""4834455573"""
18785984,"""18785984"""
1053583395442180096,"""1053583395442180096"""
2170071730,"""2170071730"""
996002096745984000,"""996002096745984000"""
1029494600518365184,"""1029494600518365184"""
817203546126852096,"""817203546126852096"""
3267456386,"""3267456386"""
853154534,"""853154534"""
394703874,"""394703874"""
62125299,"""62125299"""
927796749888081920,"""927796749888081920"""
4041846647,"""4041846647"""
273020897,"""273020897"""
66559788,"""66559788"""
1001173159675072513,"""1001173159675072513"""
939378875368386560,"""939378875368386560"""
917825377191419904,"""917825377191419904"""
983085053768060928,"""983085053768060928"""
77986257,"""77986257"""
984508420962349061,"""984508420962349061"""
1927154545,"""1927154545"""
983561230622253057,"""983561230622253057"""
2272216837,"""2272216837"""
4764656672,"""4764656672"""
979290218594488321,"""979290218594488321"""
746800375781437440,"""746800375781437440"""
22326665,"""22326665"""
986643082073473024,"""986643082073473024"""
980294775671787523,"""980294775671787523"""
1210391060,"""1210391060"""
28182689,"""28182689"""
1307788158,"""1307788158"""
2349013687,"""2349013687"""
2199332965,"""2199332965"""
111996388,"""111996388"""
220840250,"""220840250"""
22890557,"""22890557"""
1382326202,"""1382326202"""
286455465,"""286455465"""
260474438,"""260474438"""
98135062,"""98135062"""
870688847134371840,"""870688847134371840"""
55836027,"""55836027"""
3367015727,"""3367015727"""
1660518038,"""1660518038"""
459421585,"""459421585"""
18776277,"""18776277"""
935862048,"""935862048"""
731607370858696704,"""731607370858696704"""
211445666,"""211445666"""
230780674,"""230780674"""
28672288,"""28672288"""
788363052190167040,"""788363052190167040"""
276275906,"""276275906"""
1360140186,"""1360140186"""
966759826188636161,"""966759826188636161"""
594870096,"""594870096"""
81725794,"""81725794"""
3798830774,"""3798830774"""
35921878,"""35921878"""
79610484,"""79610484"""
950120328,"""950120328"""
2651328469,"""2651328469"""
838076788194541570,"""838076788194541570"""
189749686,"""189749686"""
154537647,"""154537647"""
25568597,"""25568597"""
714628943928770562,"""714628943928770562"""
262652980,"""262652980"""
824415676010024960,"""824415676010024960"""
800791348253073409,"""800791348253073409"""
951054008428498944,"""951054008428498944"""
3050065089,"""3050065089"""
3165829422,"""3165829422"""
20932248,"""20932248"""
561654065,"""561654065"""
3181104048,"""3181104048"""
166751745,"""166751745"""
806938575405125632,"""806938575405125632"""
1349712488,"""1349712488"""
814820999359242240,"""814820999359242240"""
902690845240901632,"""902690845240901632"""
3816007631,"""3816007631"""
929171376241545216,"""929171376241545216"""
2908515333,"""2908515333"""
48075112,"""48075112"""
82778488,"""82778488"""
2832918040,"""2832918040"""
765718694332817408,"""765718694332817408"""
817469397732388865,"""817469397732388865"""
2478015324,"""2478015324"""
3477531563,"""3477531563"""
291513513,"""291513513"""
1583833814,"""1583833814"""
747254356525850624,"""747254356525850624"""
876964025527152640,"""876964025527152640"""
869945944485265414,"""869945944485265414"""
878328430600663040,"""878328430600663040"""
3158163524,"""3158163524"""
817728729896067072,"""817728729896067072"""
28488248,"""28488248"""
2761113774,"""2761113774"""
724500524410642432,"""724500524410642432"""
741977462028926976,"""741977462028926976"""
553336124,"""553336124"""
83162001,"""83162001"""
801298249835483137,"""801298249835483137"""
2559874581,"""2559874581"""
3472911554,"""3472911554"""
797195905,"""797195905"""
823258803827331078,"""823258803827331078"""
1561868684,"""1561868684"""
2505974952,"""2505974952"""
317401038,"""317401038"""
2855836417,"""2855836417"""
845839645623627786,"""845839645623627786"""
17641811,"""17641811"""
35051304,"""35051304"""
97559262,"""97559262"""
27830822,"""27830822"""
15723683,"""15723683"""
3355401615,"""3355401615"""
735761269085503489,"""735761269085503489"""
35601231,"""35601231"""
304399481,"""304399481"""
116510462,"""116510462"""
314027778,"""314027778"""
18089107,"""18089107"""
830218478770466816,"""830218478770466816"""
206794690,"""206794690"""
49153271,"""49153271"""
769119265861566464,"""769119265861566464"""
16208036,"""16208036"""
804821774743441408,"""804821774743441408"""
21458032,"""21458032"""
50917325,"""50917325"""
11862562,"""11862562"""
17292374,"""17292374"""
164912294,"""164912294"""
34732329,"""34732329"""
746936927287291904,"""746936927287291904"""
3324878954,"""3324878954"""
382301240,"""382301240"""
3195649014,"""3195649014"""
3305252199,"""3305252199"""
1526214200,"""1526214200"""
119389962,"""119389962"""
767218818649296896,"""767218818649296896"""
3584961855,"""3584961855"""
744247621246722049,"""744247621246722049"""
2421202259,"""2421202259"""
322861402,"""322861402"""
4885338029,"""4885338029"""
718088721141211136,"""718088721141211136"""
700548648271159297,"""700548648271159297"""
707659318804541442,"""707659318804541442"""
2750461896,"""2750461896"""
3319356915,"""3319356915"""
2238810722,"""2238810722"""
26127975,"""26127975"""
4804764720,"""4804764720"""
491496301,"""491496301"""
2718233171,"""2718233171"""
2419681339,"""2419681339"""
558332394,"""558332394"""
4108004500,"""4108004500"""
4789470799,"""4789470799"""
4759721975,"""4759721975"""
