user_id,user_id_str
176141891,"""176141891"""
23098409,"""23098409"""
175042044,"""175042044"""
1071985113657982976,"""1071985113657982976"""
3266226584,"""3266226584"""
4459642286,"""4459642286"""
990738696017137664,"""990738696017137664"""
271075882,"""271075882"""
3408741905,"""3408741905"""
3691154787,"""3691154787"""
1027312564496154625,"""1027312564496154625"""
237969427,"""237969427"""
2522775577,"""2522775577"""
1291204965604753410,"""1291204965604753410"""
1091163955278405635,"""1091163955278405635"""
1365012469,"""1365012469"""
1197229657042538496,"""1197229657042538496"""
866960653,"""866960653"""
1254913943887392769,"""1254913943887392769"""
340434027,"""340434027"""
1259198567115362305,"""1259198567115362305"""
944181408460935168,"""944181408460935168"""
1201705832108429312,"""1201705832108429312"""
393761424,"""393761424"""
1198769023313420288,"""1198769023313420288"""
3843877169,"""3843877169"""
2310303431,"""2310303431"""
2822858354,"""2822858354"""
29753727,"""29753727"""
1194927015016701952,"""1194927015016701952"""
168423969,"""168423969"""
2893220417,"""2893220417"""
136228877,"""136228877"""
2448420767,"""2448420767"""
1186342057813729320,"""1186342057813729320"""
398201923,"""398201923"""
1254884728034951170,"""1254884728034951170"""
1021020774746984450,"""1021020774746984450"""
2808650785,"""2808650785"""
82482044,"""82482044"""
2213014429,"""2213014429"""
2482911169,"""2482911169"""
361691755,"""361691755"""
1428886508,"""1428886508"""
1281706381503074304,"""1281706381503074304"""
1204062952246128642,"""1204062952246128642"""
1227409289196769280,"""1227409289196769280"""
391488297,"""391488297"""
325746944,"""325746944"""
964277934692470784,"""964277934692470784"""
1188633054572695552,"""1188633054572695552"""
1264872002,"""1264872002"""
4890805801,"""4890805801"""
1276338295182487552,"""1276338295182487552"""
101051273,"""101051273"""
32768736,"""32768736"""
1242554539951239168,"""1242554539951239168"""
713165878213222401,"""713165878213222401"""
355075278,"""355075278"""
1292056790977388545,"""1292056790977388545"""
1251576007410188296,"""1251576007410188296"""
1160317958184325120,"""1160317958184325120"""
755818016932188161,"""755818016932188161"""
849458199518470145,"""849458199518470145"""
840297998391345153,"""840297998391345153"""
1090722476257132557,"""1090722476257132557"""
284076631,"""284076631"""
1692431820,"""1692431820"""
931312714110193664,"""931312714110193664"""
1277398770062368768,"""1277398770062368768"""
1295685588348211205,"""1295685588348211205"""
713062834263855104,"""713062834263855104"""
630432231,"""630432231"""
777958744852422657,"""777958744852422657"""
15733726,"""15733726"""
54182296,"""54182296"""
2601169549,"""2601169549"""
3127954192,"""3127954192"""
1274058222706573312,"""1274058222706573312"""
2320116469,"""2320116469"""
2887961334,"""2887961334"""
625962851,"""625962851"""
4822933966,"""4822933966"""
1163061822246871042,"""1163061822246871042"""
21974005,"""21974005"""
1206933801013669889,"""1206933801013669889"""
1392954452,"""1392954452"""
1048998730442178561,"""1048998730442178561"""
343687555,"""343687555"""
1254093914639826945,"""1254093914639826945"""
1257018296337149953,"""1257018296337149953"""
2433796135,"""2433796135"""
36156920,"""36156920"""
3146050372,"""3146050372"""
1249656072396247040,"""1249656072396247040"""
1020428491,"""1020428491"""
1266167215784673281,"""1266167215784673281"""
34752176,"""34752176"""
989218016255709186,"""989218016255709186"""
942826806192861185,"""942826806192861185"""
1251512817188036608,"""1251512817188036608"""
31015969,"""31015969"""
740214644405456896,"""740214644405456896"""
1043855999826685953,"""1043855999826685953"""
253699127,"""253699127"""
2461952184,"""2461952184"""
1086697723716386821,"""1086697723716386821"""
1268733386635558912,"""1268733386635558912"""
1231323653901443072,"""1231323653901443072"""
1276277727448821760,"""1276277727448821760"""
860646229,"""860646229"""
978787610,"""978787610"""
278317540,"""278317540"""
1246437879288606721,"""1246437879288606721"""
374128338,"""374128338"""
1265080459974905857,"""1265080459974905857"""
918926792429203456,"""918926792429203456"""
1018034317,"""1018034317"""
367949380,"""367949380"""
1049703299803418628,"""1049703299803418628"""
1280219169280180224,"""1280219169280180224"""
1041811045910814721,"""1041811045910814721"""
1240713655907487744,"""1240713655907487744"""
19081489,"""19081489"""
2267417399,"""2267417399"""
561246123,"""561246123"""
1197948365134323714,"""1197948365134323714"""
442516916,"""442516916"""
1293555069661700102,"""1293555069661700102"""
1193685952432132096,"""1193685952432132096"""
3258973388,"""3258973388"""
1276426094242127874,"""1276426094242127874"""
981024101694230528,"""981024101694230528"""
39638847,"""39638847"""
212669026,"""212669026"""
1234905312802377734,"""1234905312802377734"""
857885749,"""857885749"""
127309627,"""127309627"""
459718919,"""459718919"""
1205572242119315456,"""1205572242119315456"""
1038008614588489728,"""1038008614588489728"""
620244793,"""620244793"""
789186651813662722,"""789186651813662722"""
1010749652784693248,"""1010749652784693248"""
1177168108349317121,"""1177168108349317121"""
61437586,"""61437586"""
1077378947204173829,"""1077378947204173829"""
852356086006816774,"""852356086006816774"""
1271093028988416002,"""1271093028988416002"""
242030575,"""242030575"""
4875615193,"""4875615193"""
458821346,"""458821346"""
707081540,"""707081540"""
2859361445,"""2859361445"""
1021581527707275269,"""1021581527707275269"""
17629983,"""17629983"""
1244381186543280128,"""1244381186543280128"""
1240100096613789696,"""1240100096613789696"""
498288131,"""498288131"""
3439364225,"""3439364225"""
1163224541096599552,"""1163224541096599552"""
393961304,"""393961304"""
388867581,"""388867581"""
1250597299610218497,"""1250597299610218497"""
979026597578604544,"""979026597578604544"""
803322732280741888,"""803322732280741888"""
1077388210039283712,"""1077388210039283712"""
1129454686363312129,"""1129454686363312129"""
27600818,"""27600818"""
1251291250663309312,"""1251291250663309312"""
1243697810966376449,"""1243697810966376449"""
4489875434,"""4489875434"""
89805136,"""89805136"""
1171143384641110017,"""1171143384641110017"""
311523283,"""311523283"""
780490006930583553,"""780490006930583553"""
1658183904,"""1658183904"""
1553335248,"""1553335248"""
149578233,"""149578233"""
837861723298234372,"""837861723298234372"""
1212740945013161985,"""1212740945013161985"""
735702619050545152,"""735702619050545152"""
1161448333107314688,"""1161448333107314688"""
1945608758,"""1945608758"""
293299027,"""293299027"""
26798863,"""26798863"""
840346614745165825,"""840346614745165825"""
1240008672,"""1240008672"""
3131081270,"""3131081270"""
1195098401496588288,"""1195098401496588288"""
2266509726,"""2266509726"""
406511725,"""406511725"""
3959166959,"""3959166959"""
121874087,"""121874087"""
305756922,"""305756922"""
20223788,"""20223788"""
713295437713711106,"""713295437713711106"""
1278033421827112960,"""1278033421827112960"""
2861147373,"""2861147373"""
1161369223085600769,"""1161369223085600769"""
4251619678,"""4251619678"""
3272799236,"""3272799236"""
1269728098192367617,"""1269728098192367617"""
741820891814715392,"""741820891814715392"""
2915642842,"""2915642842"""
890977722683576321,"""890977722683576321"""
508820751,"""508820751"""
3172010146,"""3172010146"""
1240464380,"""1240464380"""
1398484082,"""1398484082"""
1232080427063660544,"""1232080427063660544"""
1014184938,"""1014184938"""
2373326790,"""2373326790"""
241685228,"""241685228"""
990692417585152002,"""990692417585152002"""
1273738906173726720,"""1273738906173726720"""
1101891983696572416,"""1101891983696572416"""
248745063,"""248745063"""
1254830755449978880,"""1254830755449978880"""
1197285095544983552,"""1197285095544983552"""
1259317358784655360,"""1259317358784655360"""
921003716597157888,"""921003716597157888"""
1263542314703572993,"""1263542314703572993"""
1268053778206470144,"""1268053778206470144"""
466704299,"""466704299"""
1267391786768629760,"""1267391786768629760"""
2453705514,"""2453705514"""
4003044382,"""4003044382"""
1284684438081875968,"""1284684438081875968"""
1177989514733740034,"""1177989514733740034"""
830461936798011392,"""830461936798011392"""
15679568,"""15679568"""
2270577984,"""2270577984"""
4059038957,"""4059038957"""
1080215213159403520,"""1080215213159403520"""
1214318105838489601,"""1214318105838489601"""
30276455,"""30276455"""
3240347836,"""3240347836"""
1267507632018866179,"""1267507632018866179"""
1292144751886520320,"""1292144751886520320"""
1265399436311740417,"""1265399436311740417"""
21048732,"""21048732"""
4554335964,"""4554335964"""
1262951573480669186,"""1262951573480669186"""
1067112364988760064,"""1067112364988760064"""
32747632,"""32747632"""
238862918,"""238862918"""
1278050664677953536,"""1278050664677953536"""
493606253,"""493606253"""
157152981,"""157152981"""
800677245563981824,"""800677245563981824"""
969753008274837506,"""969753008274837506"""
969102747663589376,"""969102747663589376"""
1099457723069014022,"""1099457723069014022"""
1206352604206379008,"""1206352604206379008"""
1224748405106401286,"""1224748405106401286"""
868326705525538816,"""868326705525538816"""
1278429341165268993,"""1278429341165268993"""
1247992532413427718,"""1247992532413427718"""
245211236,"""245211236"""
1155265838426947584,"""1155265838426947584"""
