user_id,user_id_str
42049867,"""42049867"""
1275022752903135237,"""1275022752903135237"""
15995353,"""15995353"""
1106619461165998081,"""1106619461165998081"""
1266491006242951171,"""1266491006242951171"""
283259069,"""283259069"""
52260914,"""52260914"""
1199769942104662016,"""1199769942104662016"""
1175897210195795969,"""1175897210195795969"""
2233626307,"""2233626307"""
739868475070550016,"""739868475070550016"""
162452290,"""162452290"""
1157143663,"""1157143663"""
2804759753,"""2804759753"""
1099192255351533568,"""1099192255351533568"""
969693544154828800,"""969693544154828800"""
16190397,"""16190397"""
1050129365357522944,"""1050129365357522944"""
497641073,"""497641073"""
815908288105709568,"""815908288105709568"""
932406033133182976,"""932406033133182976"""
966519967381442560,"""966519967381442560"""
887439147706843136,"""887439147706843136"""
841963464,"""841963464"""
16516715,"""16516715"""
921192925815496705,"""921192925815496705"""
909789152052486144,"""909789152052486144"""
1475467926,"""1475467926"""
879105951441321984,"""879105951441321984"""
360285166,"""360285166"""
854037415970750464,"""854037415970750464"""
808432572,"""808432572"""
2601966842,"""2601966842"""
985902530,"""985902530"""
3989383936,"""3989383936"""
132274338,"""132274338"""
53019309,"""53019309"""
738133044213604352,"""738133044213604352"""
721177351279742976,"""721177351279742976"""
1519800649,"""1519800649"""
2350099799,"""2350099799"""
1516788235,"""1516788235"""
2973624038,"""2973624038"""
2773438413,"""2773438413"""
2913430277,"""2913430277"""
517017424,"""517017424"""
245689692,"""245689692"""
2898035543,"""2898035543"""
2880292947,"""2880292947"""
2828567641,"""2828567641"""
1719401700,"""1719401700"""
488578718,"""488578718"""
59159771,"""59159771"""
22114231,"""22114231"""
192698391,"""192698391"""
138853940,"""138853940"""
1586454450,"""1586454450"""
2379786878,"""2379786878"""
238862918,"""238862918"""
2282094414,"""2282094414"""
21707139,"""21707139"""
253353588,"""253353588"""
1067095603,"""1067095603"""
229428507,"""229428507"""
260555829,"""260555829"""
22804865,"""22804865"""
37990581,"""37990581"""
184146392,"""184146392"""
27754737,"""27754737"""
21691269,"""21691269"""
1372967852,"""1372967852"""
138557294,"""138557294"""
179732982,"""179732982"""
249476443,"""249476443"""
762233100,"""762233100"""
475539527,"""475539527"""
54631074,"""54631074"""
16082787,"""16082787"""
630970945,"""630970945"""
618701411,"""618701411"""
178417391,"""178417391"""
42256967,"""42256967"""
441433084,"""441433084"""
23094875,"""23094875"""
546542194,"""546542194"""
367490061,"""367490061"""
309483282,"""309483282"""
204835448,"""204835448"""
589272597,"""589272597"""
451155142,"""451155142"""
536547245,"""536547245"""
434433623,"""434433623"""
396834875,"""396834875"""
15234044,"""15234044"""
61804061,"""61804061"""
95139589,"""95139589"""
215533864,"""215533864"""
332420803,"""332420803"""
14385531,"""14385531"""
196153275,"""196153275"""
103930340,"""103930340"""
37728070,"""37728070"""
