user_id,user_id_str
2522126634,"""2522126634"""
1284713606781648896,"""1284713606781648896"""
1267366319957184513,"""1267366319957184513"""
1222160368614748160,"""1222160368614748160"""
939991373255557120,"""939991373255557120"""
1281659325434527745,"""1281659325434527745"""
717804158,"""717804158"""
788348929234571264,"""788348929234571264"""
1262702179657363456,"""1262702179657363456"""
3578351966,"""3578351966"""
860530178853818368,"""860530178853818368"""
12873542,"""12873542"""
1267715462038601730,"""1267715462038601730"""
569892718,"""569892718"""
1263253035121348610,"""1263253035121348610"""
241558001,"""241558001"""
2600442982,"""2600442982"""
1269309196308295681,"""1269309196308295681"""
1710539304,"""1710539304"""
1123848532933345282,"""1123848532933345282"""
1214930912129036290,"""1214930912129036290"""
4259037089,"""4259037089"""
1235679830089359360,"""1235679830089359360"""
1214849110714519552,"""1214849110714519552"""
3350619321,"""3350619321"""
1269663417754886145,"""1269663417754886145"""
1264402126626684929,"""1264402126626684929"""
63097950,"""63097950"""
122056094,"""122056094"""
1263548790667001856,"""1263548790667001856"""
3225084991,"""3225084991"""
25087028,"""25087028"""
34009679,"""34009679"""
1204139528543494144,"""1204139528543494144"""
35595347,"""35595347"""
212855116,"""212855116"""
1149340585,"""1149340585"""
1244020003961294848,"""1244020003961294848"""
56321489,"""56321489"""
2904570246,"""2904570246"""
1261750540570185728,"""1261750540570185728"""
1209719086860644352,"""1209719086860644352"""
884097341724250112,"""884097341724250112"""
1040315818154708992,"""1040315818154708992"""
4384591223,"""4384591223"""
1051915392241868800,"""1051915392241868800"""
24766630,"""24766630"""
1024304089746862080,"""1024304089746862080"""
940734138730139648,"""940734138730139648"""
522779052,"""522779052"""
17420605,"""17420605"""
716387814049492993,"""716387814049492993"""
3722817742,"""3722817742"""
3688756641,"""3688756641"""
3463035852,"""3463035852"""
2869388740,"""2869388740"""
3008549003,"""3008549003"""
3008630126,"""3008630126"""
2293309405,"""2293309405"""
2732716989,"""2732716989"""
2866868609,"""2866868609"""
2941587857,"""2941587857"""
3333821201,"""3333821201"""
3299852415,"""3299852415"""
2447593332,"""2447593332"""
1244875422,"""1244875422"""
1210452924,"""1210452924"""
2994787427,"""2994787427"""
570820842,"""570820842"""
621523745,"""621523745"""
2287111494,"""2287111494"""
2577449967,"""2577449967"""
2727537525,"""2727537525"""
2465380736,"""2465380736"""
2998075558,"""2998075558"""
341277396,"""341277396"""
2982180497,"""2982180497"""
2972563889,"""2972563889"""
223225334,"""223225334"""
2158112403,"""2158112403"""
1327771476,"""1327771476"""
1112951994,"""1112951994"""
311033238,"""311033238"""
478171129,"""478171129"""
2806328938,"""2806328938"""
814288818,"""814288818"""
326488368,"""326488368"""
1004917141,"""1004917141"""
615593376,"""615593376"""
1321023996,"""1321023996"""
291444996,"""291444996"""
1339932066,"""1339932066"""
987814309,"""987814309"""
2271784743,"""2271784743"""
2587727041,"""2587727041"""
252231554,"""252231554"""
2163936735,"""2163936735"""
326711729,"""326711729"""
254573958,"""254573958"""
1566752940,"""1566752940"""
2242908726,"""2242908726"""
89429856,"""89429856"""
2461933178,"""2461933178"""
350397079,"""350397079"""
551350142,"""551350142"""
840223933,"""840223933"""
