user_id,user_id_str
1249498417715220486,"""1249498417715220486"""
2635110621,"""2635110621"""
75823676,"""75823676"""
16073762,"""16073762"""
507911325,"""507911325"""
1122349392776892416,"""1122349392776892416"""
3015136857,"""3015136857"""
930236538855686144,"""930236538855686144"""
1195423359393132544,"""1195423359393132544"""
1225126328766205953,"""1225126328766205953"""
1739628722,"""1739628722"""
406543208,"""406543208"""
950616107806846976,"""950616107806846976"""
3120273100,"""3120273100"""
395700994,"""395700994"""
1232227867645349891,"""1232227867645349891"""
1450412629,"""1450412629"""
1235685822294306817,"""1235685822294306817"""
4124243357,"""4124243357"""
75225481,"""75225481"""
848539033,"""848539033"""
841542712314613760,"""841542712314613760"""
1176828691365736451,"""1176828691365736451"""
1239043350067634176,"""1239043350067634176"""
315909851,"""315909851"""
1182833604000399361,"""1182833604000399361"""
232646750,"""232646750"""
392346684,"""392346684"""
589531244,"""589531244"""
1265272979136688131,"""1265272979136688131"""
2587777873,"""2587777873"""
381355364,"""381355364"""
828268104060911616,"""828268104060911616"""
174747918,"""174747918"""
1193851019526098945,"""1193851019526098945"""
1216914136669360128,"""1216914136669360128"""
1227822337099280384,"""1227822337099280384"""
1253800742567247873,"""1253800742567247873"""
1271466984006225920,"""1271466984006225920"""
887858712681082880,"""887858712681082880"""
1242004837375414278,"""1242004837375414278"""
1269242608930308096,"""1269242608930308096"""
1067625152945504257,"""1067625152945504257"""
1225498293674954760,"""1225498293674954760"""
1080011873850806272,"""1080011873850806272"""
1242848500708257797,"""1242848500708257797"""
1199755342793580545,"""1199755342793580545"""
454771124,"""454771124"""
1206289228767879175,"""1206289228767879175"""
49955751,"""49955751"""
1171534281069363200,"""1171534281069363200"""
1066397644631752704,"""1066397644631752704"""
1101512054526173186,"""1101512054526173186"""
2787709735,"""2787709735"""
1243359416759566336,"""1243359416759566336"""
797208630,"""797208630"""
870610795901616129,"""870610795901616129"""
1240972316647002114,"""1240972316647002114"""
831822407522480128,"""831822407522480128"""
1245506391705620480,"""1245506391705620480"""
344233703,"""344233703"""
1244712641529909248,"""1244712641529909248"""
950809966847328258,"""950809966847328258"""
1125531301795123201,"""1125531301795123201"""
1077964402492665858,"""1077964402492665858"""
71741070,"""71741070"""
1238182313189502976,"""1238182313189502976"""
1241475583529439232,"""1241475583529439232"""
1039541784177598465,"""1039541784177598465"""
1214189177543131136,"""1214189177543131136"""
1229299836060684290,"""1229299836060684290"""
1237382444732633088,"""1237382444732633088"""
913490287145734144,"""913490287145734144"""
1233814276311146496,"""1233814276311146496"""
139580148,"""139580148"""
1202335894738554881,"""1202335894738554881"""
1224824444943839232,"""1224824444943839232"""
9332602,"""9332602"""
33155525,"""33155525"""
44972935,"""44972935"""
1224844939495952389,"""1224844939495952389"""
1230504097649958925,"""1230504097649958925"""
3225905404,"""3225905404"""
1225355775062745089,"""1225355775062745089"""
33529430,"""33529430"""
1185557530589716480,"""1185557530589716480"""
1031267564578635776,"""1031267564578635776"""
1221075086217764864,"""1221075086217764864"""
1052306288657362945,"""1052306288657362945"""
1225938230341591042,"""1225938230341591042"""
1222891514147172355,"""1222891514147172355"""
1096588631525883904,"""1096588631525883904"""
1219638030031519745,"""1219638030031519745"""
2202786779,"""2202786779"""
1219078260912545792,"""1219078260912545792"""
1209242155744727040,"""1209242155744727040"""
1213642161620566016,"""1213642161620566016"""
2966519418,"""2966519418"""
1196236997888815104,"""1196236997888815104"""
1190833094758141952,"""1190833094758141952"""
1166147059126329344,"""1166147059126329344"""
1215679148343033857,"""1215679148343033857"""
2201645595,"""2201645595"""
1890392508,"""1890392508"""
1156726802645225477,"""1156726802645225477"""
176399346,"""176399346"""
363535159,"""363535159"""
1002762960652120064,"""1002762960652120064"""
1160670002481115136,"""1160670002481115136"""
877662547,"""877662547"""
1364906719,"""1364906719"""
