user_id,user_id_str
367216773,"""367216773"""
291504837,"""291504837"""
1278814506194366465,"""1278814506194366465"""
1026583174669918208,"""1026583174669918208"""
107898724,"""107898724"""
1276996951045820416,"""1276996951045820416"""
910882754706989056,"""910882754706989056"""
228569402,"""228569402"""
1260752374630690822,"""1260752374630690822"""
314321607,"""314321607"""
1210204415921205249,"""1210204415921205249"""
28985603,"""28985603"""
257162002,"""257162002"""
764293176152592384,"""764293176152592384"""
1034495600560091136,"""1034495600560091136"""
604561868,"""604561868"""
1247646208589430786,"""1247646208589430786"""
1094122413305090050,"""1094122413305090050"""
284879110,"""284879110"""
1244097922481954819,"""1244097922481954819"""
1200828800654860288,"""1200828800654860288"""
3567535641,"""3567535641"""
1235761777301950464,"""1235761777301950464"""
428461103,"""428461103"""
27523252,"""27523252"""
1231774769906884608,"""1231774769906884608"""
1230328107963469824,"""1230328107963469824"""
863940780217565184,"""863940780217565184"""
1027005624910061568,"""1027005624910061568"""
1227352508592459777,"""1227352508592459777"""
715990372556660736,"""715990372556660736"""
1135339087982972928,"""1135339087982972928"""
2235720831,"""2235720831"""
21461616,"""21461616"""
1201604557027127298,"""1201604557027127298"""
2788852134,"""2788852134"""
114547125,"""114547125"""
1571481360,"""1571481360"""
1077632594,"""1077632594"""
255603662,"""255603662"""
754106222425628672,"""754106222425628672"""
1215904237554675712,"""1215904237554675712"""
49176257,"""49176257"""
799616893,"""799616893"""
1978294952,"""1978294952"""
1153861554972090368,"""1153861554972090368"""
86962204,"""86962204"""
1202000420744388611,"""1202000420744388611"""
23678636,"""23678636"""
963084799253663745,"""963084799253663745"""
396286686,"""396286686"""
1463529248,"""1463529248"""
726662064039665664,"""726662064039665664"""
1211283946085859330,"""1211283946085859330"""
138465274,"""138465274"""
175006713,"""175006713"""
29271423,"""29271423"""
1207541832391024640,"""1207541832391024640"""
2899012240,"""2899012240"""
1208199228394278912,"""1208199228394278912"""
58214005,"""58214005"""
1089640608510164992,"""1089640608510164992"""
4463773707,"""4463773707"""
2815123253,"""2815123253"""
1116566230746320901,"""1116566230746320901"""
28504631,"""28504631"""
54675128,"""54675128"""
343631284,"""343631284"""
101028373,"""101028373"""
145034354,"""145034354"""
544811724,"""544811724"""
331977449,"""331977449"""
67422835,"""67422835"""
86829625,"""86829625"""
2595038796,"""2595038796"""
487150308,"""487150308"""
3411836363,"""3411836363"""
359647022,"""359647022"""
231994531,"""231994531"""
1204105728165732352,"""1204105728165732352"""
2548530510,"""2548530510"""
573207787,"""573207787"""
867734503233638400,"""867734503233638400"""
1194045567468556289,"""1194045567468556289"""
326609040,"""326609040"""
158105365,"""158105365"""
787466785415110656,"""787466785415110656"""
1118122940,"""1118122940"""
348188763,"""348188763"""
122593342,"""122593342"""
68248430,"""68248430"""
195125774,"""195125774"""
1182859629623037957,"""1182859629623037957"""
4868142675,"""4868142675"""
330166065,"""330166065"""
1092960312955932672,"""1092960312955932672"""
1168573218363494405,"""1168573218363494405"""
499667969,"""499667969"""
1141916607578591232,"""1141916607578591232"""
592943243,"""592943243"""
1005336445580652544,"""1005336445580652544"""
220725282,"""220725282"""
157382307,"""157382307"""
