user_id,user_id_str
1287161344765165569,"""1287161344765165569"""
1240420705474355200,"""1240420705474355200"""
827273232801632257,"""827273232801632257"""
1167509702827286528,"""1167509702827286528"""
1224844939495952389,"""1224844939495952389"""
1285391288267870208,"""1285391288267870208"""
966779115100672000,"""966779115100672000"""
2332189424,"""2332189424"""
885928171370979328,"""885928171370979328"""
4487470934,"""4487470934"""
1678771188,"""1678771188"""
1271112670452817923,"""1271112670452817923"""
1086381797267582976,"""1086381797267582976"""
1266465272854183937,"""1266465272854183937"""
1266794599592398849,"""1266794599592398849"""
1265829893130067969,"""1265829893130067969"""
1266245654650576897,"""1266245654650576897"""
1256992757467492352,"""1256992757467492352"""
793340281814863872,"""793340281814863872"""
1252976976836599808,"""1252976976836599808"""
911270360670244865,"""911270360670244865"""
722502663183720449,"""722502663183720449"""
1242877809292390405,"""1242877809292390405"""
1003323002484936704,"""1003323002484936704"""
1234668851469615104,"""1234668851469615104"""
914304359378198529,"""914304359378198529"""
1226617871905808391,"""1226617871905808391"""
1211888530789552128,"""1211888530789552128"""
1222686788000604161,"""1222686788000604161"""
1209274828668227584,"""1209274828668227584"""
1206677906027618304,"""1206677906027618304"""
1157791416661225477,"""1157791416661225477"""
1204663477505347584,"""1204663477505347584"""
1200849274998800384,"""1200849274998800384"""
1175604708892958721,"""1175604708892958721"""
1196363830785388544,"""1196363830785388544"""
1193161123677319168,"""1193161123677319168"""
365869255,"""365869255"""
1183570690940772352,"""1183570690940772352"""
752944465057345537,"""752944465057345537"""
739655042026901504,"""739655042026901504"""
66170511,"""66170511"""
847865472158760960,"""847865472158760960"""
1165215325060763648,"""1165215325060763648"""
1084798763644772355,"""1084798763644772355"""
1103827307423244298,"""1103827307423244298"""
581960864,"""581960864"""
1136716333830332416,"""1136716333830332416"""
1121109824043999233,"""1121109824043999233"""
1121553586754850816,"""1121553586754850816"""
754353523840651269,"""754353523840651269"""
1118250722154418181,"""1118250722154418181"""
1018869050695389185,"""1018869050695389185"""
1030249657040101378,"""1030249657040101378"""
1026501459121192960,"""1026501459121192960"""
