user_id,user_id_str
491795725,"""491795725"""
802301573753802753,"""802301573753802753"""
90875138,"""90875138"""
2241568963,"""2241568963"""
349068967,"""349068967"""
16793047,"""16793047"""
243373614,"""243373614"""
2442966884,"""2442966884"""
1056373894637006849,"""1056373894637006849"""
133793878,"""133793878"""
1380456582,"""1380456582"""
1113231762409218049,"""1113231762409218049"""
633889907,"""633889907"""
35967829,"""35967829"""
1228218863478657029,"""1228218863478657029"""
197681911,"""197681911"""
1285318909868949505,"""1285318909868949505"""
317807909,"""317807909"""
908674037269876737,"""908674037269876737"""
773537639203037185,"""773537639203037185"""
2293564934,"""2293564934"""
156814503,"""156814503"""
1239172640,"""1239172640"""
67119059,"""67119059"""
1072331234817191937,"""1072331234817191937"""
172408500,"""172408500"""
27809119,"""27809119"""
35062969,"""35062969"""
321402258,"""321402258"""
1456895466,"""1456895466"""
305318642,"""305318642"""
1321175875,"""1321175875"""
749695952,"""749695952"""
4833379597,"""4833379597"""
320513451,"""320513451"""
1259034116520988674,"""1259034116520988674"""
217611555,"""217611555"""
26368183,"""26368183"""
1154221,"""1154221"""
29821677,"""29821677"""
1110728014650707968,"""1110728014650707968"""
824835011610238976,"""824835011610238976"""
875232914,"""875232914"""
4732017697,"""4732017697"""
216724992,"""216724992"""
1269181385350103042,"""1269181385350103042"""
3100924802,"""3100924802"""
976199813896142848,"""976199813896142848"""
1069678099413917696,"""1069678099413917696"""
1267500559466033152,"""1267500559466033152"""
3721129632,"""3721129632"""
115137185,"""115137185"""
179980928,"""179980928"""
1463594696,"""1463594696"""
31288742,"""31288742"""
21416651,"""21416651"""
12494842,"""12494842"""
1031964381997748224,"""1031964381997748224"""
60076847,"""60076847"""
42783898,"""42783898"""
20910966,"""20910966"""
1243191753223487489,"""1243191753223487489"""
1029842820159291392,"""1029842820159291392"""
1143255308711669760,"""1143255308711669760"""
14209481,"""14209481"""
226415867,"""226415867"""
1316931228,"""1316931228"""
437706739,"""437706739"""
709436455349850112,"""709436455349850112"""
27136256,"""27136256"""
1210664194078412805,"""1210664194078412805"""
1153719992480931842,"""1153719992480931842"""
1155301379595833344,"""1155301379595833344"""
2564165130,"""2564165130"""
3666816736,"""3666816736"""
3269295362,"""3269295362"""
1194900574904340480,"""1194900574904340480"""
513677441,"""513677441"""
263934632,"""263934632"""
836922157,"""836922157"""
874740372152344577,"""874740372152344577"""
1133042611,"""1133042611"""
53768046,"""53768046"""
1180550616906702849,"""1180550616906702849"""
2385572659,"""2385572659"""
851859188015800320,"""851859188015800320"""
1009085472059031552,"""1009085472059031552"""
14590178,"""14590178"""
1167281956444262400,"""1167281956444262400"""
990989979647201281,"""990989979647201281"""
120384730,"""120384730"""
3092711997,"""3092711997"""
15985831,"""15985831"""
995727857870503936,"""995727857870503936"""
2179093476,"""2179093476"""
27016331,"""27016331"""
1150086555333120000,"""1150086555333120000"""
26876107,"""26876107"""
78393141,"""78393141"""
35945229,"""35945229"""
1071526733453516800,"""1071526733453516800"""
812191973486436352,"""812191973486436352"""
1068194459224088577,"""1068194459224088577"""
36300641,"""36300641"""
1115643691,"""1115643691"""
60727156,"""60727156"""
968677375918706689,"""968677375918706689"""
551331666,"""551331666"""
2588689812,"""2588689812"""
118612783,"""118612783"""
733378723165134848,"""733378723165134848"""
389217450,"""389217450"""
964943680502034432,"""964943680502034432"""
14603287,"""14603287"""
920388360237207552,"""920388360237207552"""
100240468,"""100240468"""
1045388076002902016,"""1045388076002902016"""
442486808,"""442486808"""
40091708,"""40091708"""
3092164542,"""3092164542"""
2534265415,"""2534265415"""
887093441347280897,"""887093441347280897"""
2924551342,"""2924551342"""
315977121,"""315977121"""
1104980472789032960,"""1104980472789032960"""
1030101697383677952,"""1030101697383677952"""
120137758,"""120137758"""
405120977,"""405120977"""
93920452,"""93920452"""
406666610,"""406666610"""
222660111,"""222660111"""
1072936074702245888,"""1072936074702245888"""
3807033253,"""3807033253"""
444990539,"""444990539"""
1571162743,"""1571162743"""
2646960686,"""2646960686"""
61637586,"""61637586"""
1090363975966048257,"""1090363975966048257"""
399860525,"""399860525"""
905532424519647234,"""905532424519647234"""
834970533808771072,"""834970533808771072"""
29644499,"""29644499"""
913078064,"""913078064"""
262712308,"""262712308"""
1301783726,"""1301783726"""
1073760981912702976,"""1073760981912702976"""
212257627,"""212257627"""
260974901,"""260974901"""
29041660,"""29041660"""
880191839935930368,"""880191839935930368"""
778690231365009408,"""778690231365009408"""
235217829,"""235217829"""
27611948,"""27611948"""
104996834,"""104996834"""
1060023032729587712,"""1060023032729587712"""
372908891,"""372908891"""
16296623,"""16296623"""
15882702,"""15882702"""
17627143,"""17627143"""
878725251793907712,"""878725251793907712"""
208712794,"""208712794"""
76600053,"""76600053"""
1604581758,"""1604581758"""
754114515516715008,"""754114515516715008"""
942250082480488448,"""942250082480488448"""
117004374,"""117004374"""
1510883526,"""1510883526"""
38223682,"""38223682"""
188950920,"""188950920"""
65771062,"""65771062"""
3009282330,"""3009282330"""
212293372,"""212293372"""
940809442601455617,"""940809442601455617"""
1539946334,"""1539946334"""
911750256,"""911750256"""
3017908256,"""3017908256"""
