user_id,user_id_str
236887411,"""236887411"""
244926254,"""244926254"""
2760395271,"""2760395271"""
1950798962,"""1950798962"""
956504308878663680,"""956504308878663680"""
825455414644920320,"""825455414644920320"""
1682028421,"""1682028421"""
914301808268513281,"""914301808268513281"""
180022169,"""180022169"""
395500272,"""395500272"""
563571624,"""563571624"""
2417353637,"""2417353637"""
23912162,"""23912162"""
133088013,"""133088013"""
1079006892486123526,"""1079006892486123526"""
1050853546839724032,"""1050853546839724032"""
244339432,"""244339432"""
21891209,"""21891209"""
14055511,"""14055511"""
36410704,"""36410704"""
1146724610081218560,"""1146724610081218560"""
1099651315301535745,"""1099651315301535745"""
26705006,"""26705006"""
285861541,"""285861541"""
1193388249374433280,"""1193388249374433280"""
406766831,"""406766831"""
1166914394548293632,"""1166914394548293632"""
62035505,"""62035505"""
156153535,"""156153535"""
203737447,"""203737447"""
631212897,"""631212897"""
1143995096037244928,"""1143995096037244928"""
809804997739192320,"""809804997739192320"""
2409984590,"""2409984590"""
3975231616,"""3975231616"""
807632496313724928,"""807632496313724928"""
20620906,"""20620906"""
58560915,"""58560915"""
148367523,"""148367523"""
1717509366,"""1717509366"""
1108882940497444869,"""1108882940497444869"""
1098381872684384256,"""1098381872684384256"""
1098949144645955584,"""1098949144645955584"""
33435210,"""33435210"""
1084232597197197313,"""1084232597197197313"""
50706891,"""50706891"""
934917970287054849,"""934917970287054849"""
19570960,"""19570960"""
1085753762562613248,"""1085753762562613248"""
15588825,"""15588825"""
35767916,"""35767916"""
979208767823851520,"""979208767823851520"""
1073973078353436679,"""1073973078353436679"""
2872530961,"""2872530961"""
1057655408129650688,"""1057655408129650688"""
465977665,"""465977665"""
763386323755470848,"""763386323755470848"""
1048561310840119297,"""1048561310840119297"""
803971204919021568,"""803971204919021568"""
920130532662489088,"""920130532662489088"""
259872884,"""259872884"""
746481092690055170,"""746481092690055170"""
737761962,"""737761962"""
2933870674,"""2933870674"""
860101180638232580,"""860101180638232580"""
287850377,"""287850377"""
894326852,"""894326852"""
36363533,"""36363533"""
1025999345290760192,"""1025999345290760192"""
1024370478830501888,"""1024370478830501888"""
998608056924721153,"""998608056924721153"""
995290582028341250,"""995290582028341250"""
1011698361102229504,"""1011698361102229504"""
768182322525011968,"""768182322525011968"""
282226525,"""282226525"""
1009428236886073344,"""1009428236886073344"""
47909836,"""47909836"""
839910699006570496,"""839910699006570496"""
1010853779296673792,"""1010853779296673792"""
1009926892571459584,"""1009926892571459584"""
1009769041601486850,"""1009769041601486850"""
1009096105139867648,"""1009096105139867648"""
1450283726,"""1450283726"""
739470906,"""739470906"""
61115738,"""61115738"""
157454824,"""157454824"""
995287795768930304,"""995287795768930304"""
1002968626448740353,"""1002968626448740353"""
3382926035,"""3382926035"""
1729756698,"""1729756698"""
2505036547,"""2505036547"""
340291962,"""340291962"""
40109110,"""40109110"""
2358837908,"""2358837908"""
57700707,"""57700707"""
36357761,"""36357761"""
1569134474,"""1569134474"""
987429163928817664,"""987429163928817664"""
986516960748953600,"""986516960748953600"""
789992157637709824,"""789992157637709824"""
17043858,"""17043858"""
954716496403427329,"""954716496403427329"""
957299255013789701,"""957299255013789701"""
33612317,"""33612317"""
930523451265306625,"""930523451265306625"""
945346784121032704,"""945346784121032704"""
211604006,"""211604006"""
48450784,"""48450784"""
1720717243,"""1720717243"""
50645642,"""50645642"""
921151631441272832,"""921151631441272832"""
141821487,"""141821487"""
917612830316269568,"""917612830316269568"""
1428831,"""1428831"""
125517611,"""125517611"""
23173024,"""23173024"""
18038375,"""18038375"""
79411903,"""79411903"""
100594702,"""100594702"""
905170034997084161,"""905170034997084161"""
827312814066978816,"""827312814066978816"""
896420475705884673,"""896420475705884673"""
326168332,"""326168332"""
883123738526400512,"""883123738526400512"""
902950615,"""902950615"""
870105563279044608,"""870105563279044608"""
605401058,"""605401058"""
379173336,"""379173336"""
377932349,"""377932349"""
857579310525415429,"""857579310525415429"""
847157894076383233,"""847157894076383233"""
16074627,"""16074627"""
3120396510,"""3120396510"""
1873327088,"""1873327088"""
199148444,"""199148444"""
847630068843073537,"""847630068843073537"""
4095152860,"""4095152860"""
122486754,"""122486754"""
2584959577,"""2584959577"""
841162825225687041,"""841162825225687041"""
824029502619709441,"""824029502619709441"""
56177642,"""56177642"""
618742398,"""618742398"""
834066538906923008,"""834066538906923008"""
64879920,"""64879920"""
3080309948,"""3080309948"""
200145674,"""200145674"""
825552808204197888,"""825552808204197888"""
816301853621309440,"""816301853621309440"""
761951890191986688,"""761951890191986688"""
3753852748,"""3753852748"""
806481418549399552,"""806481418549399552"""
329112768,"""329112768"""
3384455595,"""3384455595"""
776159290927095808,"""776159290927095808"""
4104480263,"""4104480263"""
1548395262,"""1548395262"""
796871655343661057,"""796871655343661057"""
745919108470931458,"""745919108470931458"""
743421004626726912,"""743421004626726912"""
93078449,"""93078449"""
776889187848982528,"""776889187848982528"""
752517579139321856,"""752517579139321856"""
781586523414200320,"""781586523414200320"""
784232313051680768,"""784232313051680768"""
280338555,"""280338555"""
1059679058,"""1059679058"""
2291071317,"""2291071317"""
125148348,"""125148348"""
190589983,"""190589983"""
601548216,"""601548216"""
1446589136,"""1446589136"""
165487522,"""165487522"""
4030390619,"""4030390619"""
4643185415,"""4643185415"""
1870136136,"""1870136136"""
2561582418,"""2561582418"""
60217628,"""60217628"""
1319231707,"""1319231707"""
3181667289,"""3181667289"""
1876314590,"""1876314590"""
2951533855,"""2951533855"""
1877041076,"""1877041076"""
2951498858,"""2951498858"""
251446550,"""251446550"""
3101622931,"""3101622931"""
3082031932,"""3082031932"""
2805998171,"""2805998171"""
17010913,"""17010913"""
985990544,"""985990544"""
2288677176,"""2288677176"""
537411920,"""537411920"""
2588283944,"""2588283944"""
940424629,"""940424629"""
2651916154,"""2651916154"""
2747371916,"""2747371916"""
41278487,"""41278487"""
2666115031,"""2666115031"""
555402643,"""555402643"""
1170031159,"""1170031159"""
52549965,"""52549965"""
287033564,"""287033564"""
1145499678,"""1145499678"""
2460411794,"""2460411794"""
770419878,"""770419878"""
1087270621,"""1087270621"""
62580253,"""62580253"""
384872030,"""384872030"""
44398891,"""44398891"""
303411074,"""303411074"""
257469626,"""257469626"""
40274517,"""40274517"""
254210682,"""254210682"""
2172766887,"""2172766887"""
201889838,"""201889838"""
46452068,"""46452068"""
19044987,"""19044987"""
45960326,"""45960326"""
1625527148,"""1625527148"""
760630374,"""760630374"""
1281417343,"""1281417343"""
214919123,"""214919123"""
66448610,"""66448610"""
140129209,"""140129209"""
73818950,"""73818950"""
21369344,"""21369344"""
168288516,"""168288516"""
106786563,"""106786563"""
142782769,"""142782769"""
1418742373,"""1418742373"""
1374656972,"""1374656972"""
54042125,"""54042125"""
1346914688,"""1346914688"""
1297631305,"""1297631305"""
298160348,"""298160348"""
29268065,"""29268065"""
118935101,"""118935101"""
