user_id,user_id_str
867023520789823488,"""867023520789823488"""
74909975,"""74909975"""
1269143718562598914,"""1269143718562598914"""
1042530428,"""1042530428"""
1716829944,"""1716829944"""
1271175342003228673,"""1271175342003228673"""
959961087729897472,"""959961087729897472"""
1270772447164477441,"""1270772447164477441"""
256161885,"""256161885"""
1172712826152062976,"""1172712826152062976"""
1280930804030476289,"""1280930804030476289"""
1106382860552994816,"""1106382860552994816"""
1035260734844928000,"""1035260734844928000"""
706425627520315392,"""706425627520315392"""
14278176,"""14278176"""
1112238371924074496,"""1112238371924074496"""
1270042485604179968,"""1270042485604179968"""
959149562354073600,"""959149562354073600"""
1260903573375901696,"""1260903573375901696"""
950297711986823168,"""950297711986823168"""
859878252114055175,"""859878252114055175"""
1159143911350312963,"""1159143911350312963"""
1127934577710903296,"""1127934577710903296"""
733612974565253124,"""733612974565253124"""
1227207266316750848,"""1227207266316750848"""
3227239248,"""3227239248"""
1267885041906040839,"""1267885041906040839"""
1268147778192015360,"""1268147778192015360"""
2656883576,"""2656883576"""
1160137728509583361,"""1160137728509583361"""
1249371255314223109,"""1249371255314223109"""
935982551969214464,"""935982551969214464"""
326383072,"""326383072"""
21871382,"""21871382"""
1927685172,"""1927685172"""
2249793517,"""2249793517"""
14817483,"""14817483"""
34430593,"""34430593"""
1110180067122909184,"""1110180067122909184"""
4567299918,"""4567299918"""
1046761429,"""1046761429"""
21689765,"""21689765"""
36384012,"""36384012"""
21875580,"""21875580"""
1135548778038083585,"""1135548778038083585"""
436131425,"""436131425"""
462271507,"""462271507"""
333492837,"""333492837"""
80312019,"""80312019"""
1169785411155255296,"""1169785411155255296"""
1230366739247988736,"""1230366739247988736"""
1241748416964804608,"""1241748416964804608"""
1246173216340684802,"""1246173216340684802"""
1222790770467442688,"""1222790770467442688"""
1246999471856238593,"""1246999471856238593"""
1592453774,"""1592453774"""
16087535,"""16087535"""
41351252,"""41351252"""
2306941105,"""2306941105"""
509658542,"""509658542"""
1076206484495581184,"""1076206484495581184"""
321026466,"""321026466"""
214924095,"""214924095"""
67340605,"""67340605"""
745208370500669440,"""745208370500669440"""
249239839,"""249239839"""
1243750370876067841,"""1243750370876067841"""
352819930,"""352819930"""
63364660,"""63364660"""
1243584176667975684,"""1243584176667975684"""
3010303704,"""3010303704"""
342528850,"""342528850"""
740225814944448512,"""740225814944448512"""
771794918356373504,"""771794918356373504"""
40271257,"""40271257"""
480829988,"""480829988"""
267854863,"""267854863"""
28668779,"""28668779"""
35082663,"""35082663"""
277176734,"""277176734"""
1202227559825629184,"""1202227559825629184"""
172790415,"""172790415"""
1004065970145693697,"""1004065970145693697"""
18368668,"""18368668"""
191606577,"""191606577"""
2352045080,"""2352045080"""
968482316480782342,"""968482316480782342"""
2170604828,"""2170604828"""
328990309,"""328990309"""
1226190619657285635,"""1226190619657285635"""
369419138,"""369419138"""
129914845,"""129914845"""
65649288,"""65649288"""
58231838,"""58231838"""
1498580382,"""1498580382"""
2423993239,"""2423993239"""
121485598,"""121485598"""
1713198308,"""1713198308"""
1088471259246137349,"""1088471259246137349"""
1241912173691056128,"""1241912173691056128"""
28341293,"""28341293"""
51642023,"""51642023"""
1109801413331292161,"""1109801413331292161"""
20472478,"""20472478"""
983867727256412161,"""983867727256412161"""
1449723037,"""1449723037"""
1073814325540909056,"""1073814325540909056"""
4090747097,"""4090747097"""
1117446721,"""1117446721"""
64186536,"""64186536"""
