user_id,user_id_str
1190416371173281800,"""1190416371173281800"""
1283915796,"""1283915796"""
769533799256338432,"""769533799256338432"""
329952354,"""329952354"""
87752190,"""87752190"""
2172921348,"""2172921348"""
223552830,"""223552830"""
400349665,"""400349665"""
240953475,"""240953475"""
195490647,"""195490647"""
1273784341630418949,"""1273784341630418949"""
1210977356099121152,"""1210977356099121152"""
621516838,"""621516838"""
69741832,"""69741832"""
358933282,"""358933282"""
2961505920,"""2961505920"""
306407564,"""306407564"""
38540388,"""38540388"""
779480770503028736,"""779480770503028736"""
400395240,"""400395240"""
341307079,"""341307079"""
449292654,"""449292654"""
142009279,"""142009279"""
1255165243468189697,"""1255165243468189697"""
450189469,"""450189469"""
791993624,"""791993624"""
48011286,"""48011286"""
747512696573067265,"""747512696573067265"""
134658156,"""134658156"""
1051619050328117249,"""1051619050328117249"""
287750859,"""287750859"""
448423164,"""448423164"""
478308656,"""478308656"""
1015225934612516864,"""1015225934612516864"""
506071300,"""506071300"""
998306289691254785,"""998306289691254785"""
483226654,"""483226654"""
949620357668814848,"""949620357668814848"""
156495096,"""156495096"""
919343643558735873,"""919343643558735873"""
458893229,"""458893229"""
2363055024,"""2363055024"""
2351061378,"""2351061378"""
1043523368,"""1043523368"""
27778639,"""27778639"""
1703131994,"""1703131994"""
232002222,"""232002222"""
269454511,"""269454511"""
1242224137,"""1242224137"""
2614853087,"""2614853087"""
815631721706176512,"""815631721706176512"""
815800490004877312,"""815800490004877312"""
1433391588,"""1433391588"""
508146626,"""508146626"""
395605005,"""395605005"""
788153403075682308,"""788153403075682308"""
373139209,"""373139209"""
576517116,"""576517116"""
384417446,"""384417446"""
1360209115,"""1360209115"""
750514084584493056,"""750514084584493056"""
2168477554,"""2168477554"""
595944728,"""595944728"""
2896290008,"""2896290008"""
1477660304,"""1477660304"""
500411362,"""500411362"""
331431067,"""331431067"""
254312556,"""254312556"""
711724774204973057,"""711724774204973057"""
279276750,"""279276750"""
325790524,"""325790524"""
1231932972,"""1231932972"""
250987875,"""250987875"""
873879938,"""873879938"""
458798198,"""458798198"""
3515786235,"""3515786235"""
487227687,"""487227687"""
3249047365,"""3249047365"""
163659671,"""163659671"""
1938911334,"""1938911334"""
920332124,"""920332124"""
3020414044,"""3020414044"""
120756085,"""120756085"""
353421425,"""353421425"""
609731873,"""609731873"""
801673500,"""801673500"""
946607762,"""946607762"""
35386247,"""35386247"""
945205531,"""945205531"""
338675061,"""338675061"""
1340349956,"""1340349956"""
112194072,"""112194072"""
2432093257,"""2432093257"""
2422185752,"""2422185752"""
2328042991,"""2328042991"""
1104876547,"""1104876547"""
2428330944,"""2428330944"""
2399975533,"""2399975533"""
173127194,"""173127194"""
747587521,"""747587521"""
198202187,"""198202187"""
428525874,"""428525874"""
2285590208,"""2285590208"""
2332651992,"""2332651992"""
107878403,"""107878403"""
350066258,"""350066258"""
29814232,"""29814232"""
2187264643,"""2187264643"""
263278172,"""263278172"""
633799922,"""633799922"""
56477084,"""56477084"""
16141161,"""16141161"""
248971604,"""248971604"""
348723728,"""348723728"""
44424665,"""44424665"""
309407588,"""309407588"""
1354592160,"""1354592160"""
262453195,"""262453195"""
52728867,"""52728867"""
428007372,"""428007372"""
1064947681,"""1064947681"""
592192868,"""592192868"""
288022483,"""288022483"""
1087639405,"""1087639405"""
544626933,"""544626933"""
179335567,"""179335567"""
809964481,"""809964481"""
226642542,"""226642542"""
458958189,"""458958189"""
245055138,"""245055138"""
262937921,"""262937921"""
524658795,"""524658795"""
468067316,"""468067316"""
287921359,"""287921359"""
1405966788,"""1405966788"""
882694634,"""882694634"""
626130752,"""626130752"""
1035269815,"""1035269815"""
407964669,"""407964669"""
589504621,"""589504621"""
1108851325,"""1108851325"""
580186152,"""580186152"""
1084856455,"""1084856455"""
1077864246,"""1077864246"""
75948197,"""75948197"""
97765284,"""97765284"""
534900772,"""534900772"""
84452596,"""84452596"""
505301483,"""505301483"""
458655471,"""458655471"""
318227036,"""318227036"""
810071912,"""810071912"""
768738649,"""768738649"""
480086524,"""480086524"""
298212236,"""298212236"""
100782674,"""100782674"""
177295120,"""177295120"""
437660537,"""437660537"""
570977885,"""570977885"""
292633908,"""292633908"""
400981753,"""400981753"""
428484533,"""428484533"""
370324311,"""370324311"""
291494699,"""291494699"""
116294542,"""116294542"""
309263336,"""309263336"""
83012643,"""83012643"""
120585078,"""120585078"""
97092725,"""97092725"""
