user_id,user_id_str
340364935,"""340364935"""
1288493919295041537,"""1288493919295041537"""
927197766,"""927197766"""
4116957192,"""4116957192"""
4860718043,"""4860718043"""
30380780,"""30380780"""
1250129669933772800,"""1250129669933772800"""
1101941479373602816,"""1101941479373602816"""
1150989959865733120,"""1150989959865733120"""
185176428,"""185176428"""
857411232579690496,"""857411232579690496"""
789238416475062272,"""789238416475062272"""
1275497509163499522,"""1275497509163499522"""
1214606495125520386,"""1214606495125520386"""
22660441,"""22660441"""
750931964757245952,"""750931964757245952"""
1162891233133510656,"""1162891233133510656"""
246103,"""246103"""
1273962887325929474,"""1273962887325929474"""
1154216035320385538,"""1154216035320385538"""
1260698021010030593,"""1260698021010030593"""
1156938586983321601,"""1156938586983321601"""
630608702,"""630608702"""
195891334,"""195891334"""
2570178294,"""2570178294"""
1216910952,"""1216910952"""
142154362,"""142154362"""
3084214676,"""3084214676"""
219250555,"""219250555"""
1231410902051717120,"""1231410902051717120"""
1087139970056372224,"""1087139970056372224"""
592481022,"""592481022"""
49433657,"""49433657"""
1148750733233315840,"""1148750733233315840"""
872823134507986945,"""872823134507986945"""
3308349661,"""3308349661"""
398360185,"""398360185"""
320933933,"""320933933"""
1202987567320203264,"""1202987567320203264"""
364548587,"""364548587"""
710575162731565056,"""710575162731565056"""
1640686358,"""1640686358"""
1185002836708352000,"""1185002836708352000"""
1182836453497196544,"""1182836453497196544"""
329155352,"""329155352"""
174822905,"""174822905"""
38300149,"""38300149"""
1165577680898732032,"""1165577680898732032"""
781207776,"""781207776"""
1156806745185853450,"""1156806745185853450"""
1141056342498697217,"""1141056342498697217"""
1052405489454088193,"""1052405489454088193"""
697832855422914561,"""697832855422914561"""
796900560494620672,"""796900560494620672"""
1092886583647191040,"""1092886583647191040"""
974708839780986881,"""974708839780986881"""
4450460014,"""4450460014"""
1108915447255097344,"""1108915447255097344"""
4068937109,"""4068937109"""
793207600896544768,"""793207600896544768"""
825419543317131264,"""825419543317131264"""
1048321174923403265,"""1048321174923403265"""
1035170126524542976,"""1035170126524542976"""
754910396809482240,"""754910396809482240"""
887704019296276482,"""887704019296276482"""
64974605,"""64974605"""
972694586836467712,"""972694586836467712"""
938581854222872576,"""938581854222872576"""
1031944399322796033,"""1031944399322796033"""
886996757242105859,"""886996757242105859"""
84126235,"""84126235"""
186204763,"""186204763"""
999115148781674496,"""999115148781674496"""
3079268238,"""3079268238"""
2729723790,"""2729723790"""
747803892537245696,"""747803892537245696"""
1018483384010641409,"""1018483384010641409"""
24580267,"""24580267"""
21041696,"""21041696"""
29644837,"""29644837"""
2716044231,"""2716044231"""
1017580783253540864,"""1017580783253540864"""
899625974421237760,"""899625974421237760"""
1018353019312852992,"""1018353019312852992"""
488653788,"""488653788"""
796091891737620480,"""796091891737620480"""
890383938069209088,"""890383938069209088"""
937411941651353602,"""937411941651353602"""
15964580,"""15964580"""
977425208788176897,"""977425208788176897"""
459600684,"""459600684"""
979974484760215552,"""979974484760215552"""
968818037402071040,"""968818037402071040"""
969703901703237632,"""969703901703237632"""
717018356063145984,"""717018356063145984"""
635562325,"""635562325"""
176927624,"""176927624"""
915988285654147079,"""915988285654147079"""
625627418,"""625627418"""
888415815988588544,"""888415815988588544"""
784842245421801472,"""784842245421801472"""
877340298266804225,"""877340298266804225"""
825410334529826817,"""825410334529826817"""
2585258887,"""2585258887"""
174085294,"""174085294"""
829922430541975554,"""829922430541975554"""
824327822751780866,"""824327822751780866"""
2602413667,"""2602413667"""
1710616555,"""1710616555"""
6219562,"""6219562"""
765908773928050688,"""765908773928050688"""
3418379052,"""3418379052"""
3298984470,"""3298984470"""
820659865999654913,"""820659865999654913"""
3064090019,"""3064090019"""
891278263,"""891278263"""
788176895472914432,"""788176895472914432"""
854050795,"""854050795"""
2343915110,"""2343915110"""
15704582,"""15704582"""
26340590,"""26340590"""
734700220462829568,"""734700220462829568"""
3312910658,"""3312910658"""
2327568217,"""2327568217"""
4728448822,"""4728448822"""
204135629,"""204135629"""
56579272,"""56579272"""
2376394939,"""2376394939"""
2537556546,"""2537556546"""
3854369658,"""3854369658"""
3768463276,"""3768463276"""
1024861495,"""1024861495"""
3016841580,"""3016841580"""
3388059634,"""3388059634"""
1170280729,"""1170280729"""
30160168,"""30160168"""
3300864890,"""3300864890"""
3249445508,"""3249445508"""
3293514136,"""3293514136"""
1663811406,"""1663811406"""
44293283,"""44293283"""
2293472024,"""2293472024"""
48900286,"""48900286"""
87269548,"""87269548"""
2771133077,"""2771133077"""
24888404,"""24888404"""
164749283,"""164749283"""
70108838,"""70108838"""
17563301,"""17563301"""
2153582298,"""2153582298"""
1961007565,"""1961007565"""
