user_id,user_id_str
246103,"""246103"""
1273996082838675465,"""1273996082838675465"""
1434365808,"""1434365808"""
933770109167869952,"""933770109167869952"""
2646250669,"""2646250669"""
1215078969600618496,"""1215078969600618496"""
931636097221672960,"""931636097221672960"""
61242985,"""61242985"""
1170360319576879104,"""1170360319576879104"""
514472047,"""514472047"""
177800631,"""177800631"""
449037615,"""449037615"""
732779662875590658,"""732779662875590658"""
1210852372034965505,"""1210852372034965505"""
875339428012720129,"""875339428012720129"""
4763306544,"""4763306544"""
4437649276,"""4437649276"""
2710638078,"""2710638078"""
967255230156083200,"""967255230156083200"""
1138460172605710337,"""1138460172605710337"""
50770365,"""50770365"""
635146968,"""635146968"""
420674072,"""420674072"""
76176568,"""76176568"""
1169334145979281409,"""1169334145979281409"""
491922045,"""491922045"""
4529119940,"""4529119940"""
828422189330395138,"""828422189330395138"""
1053056097521680386,"""1053056097521680386"""
1069750987395645441,"""1069750987395645441"""
1099832342028447744,"""1099832342028447744"""
2287246668,"""2287246668"""
2432579532,"""2432579532"""
1082601765726490624,"""1082601765726490624"""
4282948579,"""4282948579"""
332827557,"""332827557"""
318120574,"""318120574"""
497573076,"""497573076"""
1030659289889890304,"""1030659289889890304"""
912089057005572099,"""912089057005572099"""
15018331,"""15018331"""
1010332113877385216,"""1010332113877385216"""
17607091,"""17607091"""
503801364,"""503801364"""
312745095,"""312745095"""
809496548480585728,"""809496548480585728"""
947901407264411649,"""947901407264411649"""
63603614,"""63603614"""
967411982952554497,"""967411982952554497"""
967398093762256896,"""967398093762256896"""
2346196832,"""2346196832"""
523873444,"""523873444"""
943968693138132993,"""943968693138132993"""
63387431,"""63387431"""
135021509,"""135021509"""
936287430654746625,"""936287430654746625"""
389872635,"""389872635"""
32263925,"""32263925"""
903459124045910016,"""903459124045910016"""
777984404543143936,"""777984404543143936"""
887486495157780482,"""887486495157780482"""
900013920789962752,"""900013920789962752"""
4898814033,"""4898814033"""
257623561,"""257623561"""
898206060925911040,"""898206060925911040"""
751491952290336768,"""751491952290336768"""
2751474409,"""2751474409"""
3189180247,"""3189180247"""
791439871147507717,"""791439871147507717"""
3164668665,"""3164668665"""
864115693985333249,"""864115693985333249"""
2990146460,"""2990146460"""
832626341488889856,"""832626341488889856"""
827143076967804928,"""827143076967804928"""
829694359654244354,"""829694359654244354"""
374277607,"""374277607"""
827377985497886720,"""827377985497886720"""
360143296,"""360143296"""
819244505589161985,"""819244505589161985"""
46132618,"""46132618"""
806921143927984129,"""806921143927984129"""
800349533779595264,"""800349533779595264"""
799677520257761280,"""799677520257761280"""
746683110272557056,"""746683110272557056"""
