user_id,user_id_str
710920123058495488,"""710920123058495488"""
762466236726784001,"""762466236726784001"""
3143162406,"""3143162406"""
1012498414200709120,"""1012498414200709120"""
867434651123675146,"""867434651123675146"""
910530692395749380,"""910530692395749380"""
42526071,"""42526071"""
1015739512788570117,"""1015739512788570117"""
3538725015,"""3538725015"""
931279265332649984,"""931279265332649984"""
992025226698510336,"""992025226698510336"""
3105910304,"""3105910304"""
867711095938588672,"""867711095938588672"""
2643774715,"""2643774715"""
214226648,"""214226648"""
928341051567476737,"""928341051567476737"""
3307008393,"""3307008393"""
177114686,"""177114686"""
2781906970,"""2781906970"""
859517417093046277,"""859517417093046277"""
1001472248,"""1001472248"""
840835565071261696,"""840835565071261696"""
54300306,"""54300306"""
196415460,"""196415460"""
804278768911192064,"""804278768911192064"""
808492014987804672,"""808492014987804672"""
1120362050,"""1120362050"""
216558300,"""216558300"""
711553842479898624,"""711553842479898624"""
19089077,"""19089077"""
21360280,"""21360280"""
703341802070384640,"""703341802070384640"""
1861125236,"""1861125236"""
2324127786,"""2324127786"""
375127394,"""375127394"""
22159217,"""22159217"""
21251057,"""21251057"""
558184233,"""558184233"""
2865509202,"""2865509202"""
3464729901,"""3464729901"""
744416885542916096,"""744416885542916096"""
740067563233763328,"""740067563233763328"""
414011214,"""414011214"""
711110039260565505,"""711110039260565505"""
143395583,"""143395583"""
3094750345,"""3094750345"""
1514697368,"""1514697368"""
3340920419,"""3340920419"""
4436095348,"""4436095348"""
713667452555685893,"""713667452555685893"""
3065691527,"""3065691527"""
3245502179,"""3245502179"""
130372629,"""130372629"""
4904756765,"""4904756765"""
279870172,"""279870172"""
87403396,"""87403396"""
701459193040130048,"""701459193040130048"""
4908598990,"""4908598990"""
3136015822,"""3136015822"""
23150308,"""23150308"""
394899626,"""394899626"""
4152497056,"""4152497056"""
4237818465,"""4237818465"""
270227961,"""270227961"""
2858131096,"""2858131096"""
3929350355,"""3929350355"""
101296120,"""101296120"""
3608325195,"""3608325195"""
3808434797,"""3808434797"""
3373707498,"""3373707498"""
3276662646,"""3276662646"""
3485612063,"""3485612063"""
3272238458,"""3272238458"""
3395626149,"""3395626149"""
3039881285,"""3039881285"""
28816576,"""28816576"""
3407995775,"""3407995775"""
349974035,"""349974035"""
3301797884,"""3301797884"""
433829341,"""433829341"""
116064377,"""116064377"""
195441023,"""195441023"""
3365114711,"""3365114711"""
3363072777,"""3363072777"""
376795049,"""376795049"""
225118410,"""225118410"""
2409390523,"""2409390523"""
433961028,"""433961028"""
2163150918,"""2163150918"""
25550628,"""25550628"""
438089279,"""438089279"""
3313851237,"""3313851237"""
17912351,"""17912351"""
704407584,"""704407584"""
3218769590,"""3218769590"""
130822947,"""130822947"""
14408366,"""14408366"""
3170155297,"""3170155297"""
3191119216,"""3191119216"""
471700934,"""471700934"""
3149697849,"""3149697849"""
1029764929,"""1029764929"""
2344026444,"""2344026444"""
2473080710,"""2473080710"""
3117762496,"""3117762496"""
3112033546,"""3112033546"""
3094978688,"""3094978688"""
13577902,"""13577902"""
434051881,"""434051881"""
3074779827,"""3074779827"""
419890835,"""419890835"""
3054500058,"""3054500058"""
892951291,"""892951291"""
2501280774,"""2501280774"""
2984590523,"""2984590523"""
2709465216,"""2709465216"""
32431082,"""32431082"""
3041914866,"""3041914866"""
3056927452,"""3056927452"""
223922319,"""223922319"""
313087828,"""313087828"""
115805013,"""115805013"""
16275044,"""16275044"""
3009077879,"""3009077879"""
383237993,"""383237993"""
341567938,"""341567938"""
341561830,"""341561830"""
2252069544,"""2252069544"""
315267238,"""315267238"""
349586221,"""349586221"""
350256177,"""350256177"""
437607346,"""437607346"""
351100725,"""351100725"""
2996173940,"""2996173940"""
1398424356,"""1398424356"""
2986082274,"""2986082274"""
109426183,"""109426183"""
2943709169,"""2943709169"""
438086769,"""438086769"""
437572371,"""437572371"""
766515410,"""766515410"""
34047021,"""34047021"""
2943818009,"""2943818009"""
2912047276,"""2912047276"""
217822504,"""217822504"""
2821640511,"""2821640511"""
27859314,"""27859314"""
2251757116,"""2251757116"""
404585618,"""404585618"""
303579800,"""303579800"""
737550175,"""737550175"""
2735968735,"""2735968735"""
2713219325,"""2713219325"""
516827315,"""516827315"""
2496542777,"""2496542777"""
2448424894,"""2448424894"""
2339415250,"""2339415250"""
965977735,"""965977735"""
330174459,"""330174459"""
833965063,"""833965063"""
31485779,"""31485779"""
518895907,"""518895907"""
770192845,"""770192845"""
156961310,"""156961310"""
522844905,"""522844905"""
460655339,"""460655339"""
71685031,"""71685031"""
453585984,"""453585984"""
93236618,"""93236618"""
436538901,"""436538901"""
162558330,"""162558330"""
48886028,"""48886028"""
305193136,"""305193136"""
319237588,"""319237588"""
237018758,"""237018758"""
44152565,"""44152565"""
287748742,"""287748742"""
284620475,"""284620475"""
64438716,"""64438716"""
268674672,"""268674672"""
156843806,"""156843806"""
224829297,"""224829297"""
43888686,"""43888686"""
81680371,"""81680371"""
36078874,"""36078874"""
23486157,"""23486157"""
35877860,"""35877860"""
