user_id,user_id_str
22455367,"""22455367"""
1139444724186488832,"""1139444724186488832"""
1293194946434994176,"""1293194946434994176"""
233374285,"""233374285"""
245792010,"""245792010"""
830080832,"""830080832"""
1193955479933857799,"""1193955479933857799"""
1207748971122302979,"""1207748971122302979"""
1582870682,"""1582870682"""
71596418,"""71596418"""
557152634,"""557152634"""
68484786,"""68484786"""
20888168,"""20888168"""
1002039658447036417,"""1002039658447036417"""
1017158992932401152,"""1017158992932401152"""
382324127,"""382324127"""
58383732,"""58383732"""
30354579,"""30354579"""
1147917171827400704,"""1147917171827400704"""
1217343543305392130,"""1217343543305392130"""
526626772,"""526626772"""
1225855600367722496,"""1225855600367722496"""
35576230,"""35576230"""
898054702167871488,"""898054702167871488"""
2912353814,"""2912353814"""
1222382840865808391,"""1222382840865808391"""
3315571290,"""3315571290"""
413498797,"""413498797"""
2205525170,"""2205525170"""
1128734852512194561,"""1128734852512194561"""
2569491899,"""2569491899"""
1185509772033966080,"""1185509772033966080"""
3414027899,"""3414027899"""
108337159,"""108337159"""
889309935863046144,"""889309935863046144"""
262182843,"""262182843"""
1186545741004541957,"""1186545741004541957"""
1111294865067917312,"""1111294865067917312"""
39166437,"""39166437"""
455931830,"""455931830"""
860147944212836352,"""860147944212836352"""
3912877452,"""3912877452"""
821101407507869701,"""821101407507869701"""
1413463272,"""1413463272"""
1176137768881274880,"""1176137768881274880"""
977678279179055104,"""977678279179055104"""
1172567530856038401,"""1172567530856038401"""
2849167760,"""2849167760"""
1154370084363784192,"""1154370084363784192"""
1126307097099014144,"""1126307097099014144"""
609742712,"""609742712"""
1151520318827171841,"""1151520318827171841"""
64896768,"""64896768"""
879449873354969092,"""879449873354969092"""
1150780498509205505,"""1150780498509205505"""
1042423040561176576,"""1042423040561176576"""
360252353,"""360252353"""
278852809,"""278852809"""
919681915111780358,"""919681915111780358"""
1126137864222322689,"""1126137864222322689"""
41224330,"""41224330"""
1141827174636257281,"""1141827174636257281"""
320428010,"""320428010"""
1337071873,"""1337071873"""
19216760,"""19216760"""
2277959262,"""2277959262"""
1117775553455697920,"""1117775553455697920"""
216585554,"""216585554"""
1023367855134466048,"""1023367855134466048"""
317654473,"""317654473"""
423004948,"""423004948"""
405002413,"""405002413"""
166347042,"""166347042"""
243874213,"""243874213"""
1116008489325821954,"""1116008489325821954"""
2389702502,"""2389702502"""
1116444176760147968,"""1116444176760147968"""
352618268,"""352618268"""
1056930504811917314,"""1056930504811917314"""
23551936,"""23551936"""
1312653865,"""1312653865"""
339711283,"""339711283"""
1102221014878961664,"""1102221014878961664"""
1098963368398995456,"""1098963368398995456"""
455428376,"""455428376"""
3621355756,"""3621355756"""
26139219,"""26139219"""
206311639,"""206311639"""
251136565,"""251136565"""
24031524,"""24031524"""
49012986,"""49012986"""
452616462,"""452616462"""
1078453075944374272,"""1078453075944374272"""
1083744848371343360,"""1083744848371343360"""
779759161047343104,"""779759161047343104"""
948368659944214528,"""948368659944214528"""
1033936772676444160,"""1033936772676444160"""
476352981,"""476352981"""
979627706,"""979627706"""
991889529186463744,"""991889529186463744"""
1057055118439444480,"""1057055118439444480"""
1064672417732272133,"""1064672417732272133"""
1020376840811114501,"""1020376840811114501"""
96248935,"""96248935"""
1052714650754793473,"""1052714650754793473"""
23048567,"""23048567"""
1048668983627587584,"""1048668983627587584"""
702207255878508544,"""702207255878508544"""
1046486466736607232,"""1046486466736607232"""
4495058379,"""4495058379"""
1030374889759363072,"""1030374889759363072"""
3018843731,"""3018843731"""
1029773623710502913,"""1029773623710502913"""
180223151,"""180223151"""
158652447,"""158652447"""
244167632,"""244167632"""
918014054,"""918014054"""
35908554,"""35908554"""
928828856538140672,"""928828856538140672"""
1016719892404494341,"""1016719892404494341"""
280686202,"""280686202"""
4747090756,"""4747090756"""
2783169332,"""2783169332"""
975934394509791232,"""975934394509791232"""
1016089457047547904,"""1016089457047547904"""
174865275,"""174865275"""
635328691,"""635328691"""
487532363,"""487532363"""
162060333,"""162060333"""
1007836202840412160,"""1007836202840412160"""
1005526445467291654,"""1005526445467291654"""
186085225,"""186085225"""
830815704,"""830815704"""
977613739963965441,"""977613739963965441"""
759045174546751491,"""759045174546751491"""
1002282360757522437,"""1002282360757522437"""
295989194,"""295989194"""
3082258293,"""3082258293"""
359829547,"""359829547"""
1003696075482517504,"""1003696075482517504"""
135115050,"""135115050"""
605818715,"""605818715"""
729645913,"""729645913"""
3711045263,"""3711045263"""
999119262664069121,"""999119262664069121"""
450093084,"""450093084"""
258533288,"""258533288"""
21817608,"""21817608"""
715239780,"""715239780"""
1188131245,"""1188131245"""
21909508,"""21909508"""
2805879919,"""2805879919"""
734041923581796354,"""734041923581796354"""
1309073004,"""1309073004"""
500414792,"""500414792"""
15155261,"""15155261"""
2201113583,"""2201113583"""
423850297,"""423850297"""
880138850382868481,"""880138850382868481"""
876671918719598592,"""876671918719598592"""
3019839176,"""3019839176"""
9971552,"""9971552"""
954656762908483585,"""954656762908483585"""
961621917923987456,"""961621917923987456"""
948961279074545664,"""948961279074545664"""
423118478,"""423118478"""
948263297731751937,"""948263297731751937"""
938422938805600257,"""938422938805600257"""
938958049989062656,"""938958049989062656"""
229385617,"""229385617"""
285023790,"""285023790"""
211378525,"""211378525"""
740929433503174656,"""740929433503174656"""
752996727901257728,"""752996727901257728"""
934986133544624130,"""934986133544624130"""
146115452,"""146115452"""
1084047222,"""1084047222"""
931183662367985666,"""931183662367985666"""
929753544705572867,"""929753544705572867"""
61482764,"""61482764"""
76474334,"""76474334"""
35064983,"""35064983"""
3028656899,"""3028656899"""
401829071,"""401829071"""
897152606795165698,"""897152606795165698"""
917425652818735104,"""917425652818735104"""
914907420798971905,"""914907420798971905"""
66249501,"""66249501"""
23435129,"""23435129"""
3658972575,"""3658972575"""
3337897845,"""3337897845"""
183055986,"""183055986"""
624122685,"""624122685"""
912841644,"""912841644"""
2779922806,"""2779922806"""
55474973,"""55474973"""
556409994,"""556409994"""
287062179,"""287062179"""
880508469920620544,"""880508469920620544"""
1619124654,"""1619124654"""
27343828,"""27343828"""
878030059872804864,"""878030059872804864"""
868955808616169476,"""868955808616169476"""
871009903795740672,"""871009903795740672"""
331500727,"""331500727"""
4021664242,"""4021664242"""
1394782375,"""1394782375"""
4506819274,"""4506819274"""
252206611,"""252206611"""
1606506307,"""1606506307"""
871910209794576384,"""871910209794576384"""
485218097,"""485218097"""
4206654371,"""4206654371"""
744047030813732864,"""744047030813732864"""
3154121592,"""3154121592"""
705849087694868480,"""705849087694868480"""
73132623,"""73132623"""
854203224915574784,"""854203224915574784"""
14387551,"""14387551"""
844109861591924736,"""844109861591924736"""
45530121,"""45530121"""
533737765,"""533737765"""
746502894615158784,"""746502894615158784"""
4660806219,"""4660806219"""
125853306,"""125853306"""
2385492546,"""2385492546"""
632592796,"""632592796"""
3185139430,"""3185139430"""
41614761,"""41614761"""
336219730,"""336219730"""
289719009,"""289719009"""
2269833884,"""2269833884"""
764497976710590464,"""764497976710590464"""
35944720,"""35944720"""
709125954019401728,"""709125954019401728"""
2969935098,"""2969935098"""
231328230,"""231328230"""
758893459566530561,"""758893459566530561"""
2884161942,"""2884161942"""
425996392,"""425996392"""
23912016,"""23912016"""
424757001,"""424757001"""
27725457,"""27725457"""
2485504682,"""2485504682"""
388019753,"""388019753"""
1126041133,"""1126041133"""
364039544,"""364039544"""
2647828087,"""2647828087"""
837371744746897409,"""837371744746897409"""
207300794,"""207300794"""
827665345691398145,"""827665345691398145"""
2507206456,"""2507206456"""
853085630,"""853085630"""
2289805087,"""2289805087"""
140246022,"""140246022"""
159695185,"""159695185"""
168554665,"""168554665"""
911277157,"""911277157"""
830209025191112704,"""830209025191112704"""
25148101,"""25148101"""
1390990310,"""1390990310"""
52253833,"""52253833"""
3166126646,"""3166126646"""
417590500,"""417590500"""
193981693,"""193981693"""
826506587049164800,"""826506587049164800"""
448469726,"""448469726"""
902497578,"""902497578"""
133066277,"""133066277"""
1152216188,"""1152216188"""
2207637729,"""2207637729"""
144882267,"""144882267"""
468655316,"""468655316"""
61112429,"""61112429"""
3938034315,"""3938034315"""
473380125,"""473380125"""
1486406264,"""1486406264"""
3306281627,"""3306281627"""
1284576990,"""1284576990"""
764615392987840512,"""764615392987840512"""
760255095674023937,"""760255095674023937"""
330394852,"""330394852"""
2457224491,"""2457224491"""
924155604,"""924155604"""
3298500065,"""3298500065"""
243457916,"""243457916"""
850058366,"""850058366"""
340549237,"""340549237"""
3540810920,"""3540810920"""
707249244810260484,"""707249244810260484"""
3238295587,"""3238295587"""
347563930,"""347563930"""
2756935903,"""2756935903"""
2687346474,"""2687346474"""
77315030,"""77315030"""
19339804,"""19339804"""
458937576,"""458937576"""
704234674894323713,"""704234674894323713"""
3219698364,"""3219698364"""
15599479,"""15599479"""
1952726582,"""1952726582"""
382350502,"""382350502"""
713190139531542528,"""713190139531542528"""
3043468013,"""3043468013"""
24897626,"""24897626"""
4435601834,"""4435601834"""
4092294982,"""4092294982"""
4325604203,"""4325604203"""
390737487,"""390737487"""
510289464,"""510289464"""
285306878,"""285306878"""
3634706067,"""3634706067"""
613081615,"""613081615"""
4181280509,"""4181280509"""
4125121401,"""4125121401"""
2502711162,"""2502711162"""
278098811,"""278098811"""
4081239373,"""4081239373"""
562589871,"""562589871"""
3898856653,"""3898856653"""
3226281086,"""3226281086"""
365674429,"""365674429"""
22309258,"""22309258"""
53063934,"""53063934"""
2379774174,"""2379774174"""
1903121642,"""1903121642"""
715035755,"""715035755"""
3432143205,"""3432143205"""
1102041535,"""1102041535"""
3226263266,"""3226263266"""
2198355018,"""2198355018"""
3323781496,"""3323781496"""
1887245220,"""1887245220"""
437949449,"""437949449"""
609542180,"""609542180"""
577464595,"""577464595"""
354443356,"""354443356"""
3089664123,"""3089664123"""
384575768,"""384575768"""
3117167714,"""3117167714"""
17935120,"""17935120"""
3040684175,"""3040684175"""
514961557,"""514961557"""
20012866,"""20012866"""
1078082935,"""1078082935"""
2845495622,"""2845495622"""
2427603994,"""2427603994"""
341345780,"""341345780"""
1064991883,"""1064991883"""
1908517920,"""1908517920"""
575042309,"""575042309"""
2812232858,"""2812232858"""
533597933,"""533597933"""
2760656728,"""2760656728"""
2779304394,"""2779304394"""
94179023,"""94179023"""
2689737480,"""2689737480"""
513467294,"""513467294"""
519494562,"""519494562"""
2454690965,"""2454690965"""
2452443529,"""2452443529"""
2531217152,"""2531217152"""
242900463,"""242900463"""
1511668669,"""1511668669"""
967203378,"""967203378"""
1648074470,"""1648074470"""
469598680,"""469598680"""
364390318,"""364390318"""
2353670322,"""2353670322"""
2471743968,"""2471743968"""
475193333,"""475193333"""
2463873326,"""2463873326"""
539453560,"""539453560"""
2501979922,"""2501979922"""
46440103,"""46440103"""
1973660569,"""1973660569"""
1881083318,"""1881083318"""
1442805589,"""1442805589"""
2232432123,"""2232432123"""
1140998527,"""1140998527"""
472310832,"""472310832"""
2309045851,"""2309045851"""
481741141,"""481741141"""
397576180,"""397576180"""
2269929927,"""2269929927"""
747577650,"""747577650"""
734928306,"""734928306"""
2227261507,"""2227261507"""
575778356,"""575778356"""
2209093867,"""2209093867"""
2168865779,"""2168865779"""
2189547950,"""2189547950"""
2177241064,"""2177241064"""
1708288634,"""1708288634"""
1853184715,"""1853184715"""
2170368184,"""2170368184"""
1338012487,"""1338012487"""
56813097,"""56813097"""
1641330799,"""1641330799"""
503100605,"""503100605"""
61300844,"""61300844"""
630610887,"""630610887"""
758747256,"""758747256"""
1437454874,"""1437454874"""
1056068796,"""1056068796"""
1687598574,"""1687598574"""
1138450548,"""1138450548"""
1609440493,"""1609440493"""
983594558,"""983594558"""
1096592342,"""1096592342"""
407327877,"""407327877"""
433789609,"""433789609"""
700252062,"""700252062"""
1072352677,"""1072352677"""
883486207,"""883486207"""
473312734,"""473312734"""
593165486,"""593165486"""
1526657515,"""1526657515"""
467561591,"""467561591"""
610198763,"""610198763"""
514582197,"""514582197"""
520606358,"""520606358"""
630730430,"""630730430"""
65987148,"""65987148"""
1455426542,"""1455426542"""
1408648974,"""1408648974"""
625286312,"""625286312"""
1403285502,"""1403285502"""
466958284,"""466958284"""
1409037702,"""1409037702"""
1395061362,"""1395061362"""
373019234,"""373019234"""
504748032,"""504748032"""
1347936577,"""1347936577"""
972263490,"""972263490"""
18020225,"""18020225"""
441958143,"""441958143"""
439707816,"""439707816"""
1272920372,"""1272920372"""
464322868,"""464322868"""
78087319,"""78087319"""
42097678,"""42097678"""
379309041,"""379309041"""
1211990695,"""1211990695"""
283763560,"""283763560"""
1198858736,"""1198858736"""
353109401,"""353109401"""
424521230,"""424521230"""
524406754,"""524406754"""
78148906,"""78148906"""
825156403,"""825156403"""
496471495,"""496471495"""
446758159,"""446758159"""
475396030,"""475396030"""
548072143,"""548072143"""
381234825,"""381234825"""
609281393,"""609281393"""
553950544,"""553950544"""
970729970,"""970729970"""
486166543,"""486166543"""
466794776,"""466794776"""
612691201,"""612691201"""
920276629,"""920276629"""
503657392,"""503657392"""
902686862,"""902686862"""
417539067,"""417539067"""
373123125,"""373123125"""
621174169,"""621174169"""
414031020,"""414031020"""
743931852,"""743931852"""
321688209,"""321688209"""
159234283,"""159234283"""
449279828,"""449279828"""
813905570,"""813905570"""
561597688,"""561597688"""
435414731,"""435414731"""
447157748,"""447157748"""
66198558,"""66198558"""
