user_id,user_id_str
1245221115649232896,"""1245221115649232896"""
1203719288567283712,"""1203719288567283712"""
1273597496099405824,"""1273597496099405824"""
3408016012,"""3408016012"""
1281629004479561731,"""1281629004479561731"""
1234465615634747392,"""1234465615634747392"""
119046439,"""119046439"""
1054259418328645632,"""1054259418328645632"""
112246569,"""112246569"""
441105538,"""441105538"""
1083406261197115393,"""1083406261197115393"""
1316662746,"""1316662746"""
1163509366835884035,"""1163509366835884035"""
3245548758,"""3245548758"""
1166320746743967746,"""1166320746743967746"""
1636343156,"""1636343156"""
63383564,"""63383564"""
731140736167596033,"""731140736167596033"""
1665782132,"""1665782132"""
595826582,"""595826582"""
2489388278,"""2489388278"""
400379209,"""400379209"""
1214687786776711168,"""1214687786776711168"""
3007249207,"""3007249207"""
781382492,"""781382492"""
18364543,"""18364543"""
92856276,"""92856276"""
2649202271,"""2649202271"""
1033491608027779073,"""1033491608027779073"""
2736333665,"""2736333665"""
1251164118020583437,"""1251164118020583437"""
1243014371917299712,"""1243014371917299712"""
1099478688,"""1099478688"""
417574508,"""417574508"""
381266630,"""381266630"""
146557136,"""146557136"""
881340171018526720,"""881340171018526720"""
1080294734667616256,"""1080294734667616256"""
2284894124,"""2284894124"""
1173650365671190528,"""1173650365671190528"""
412622784,"""412622784"""
1625406848,"""1625406848"""
4043681685,"""4043681685"""
62636461,"""62636461"""
45579567,"""45579567"""
51976358,"""51976358"""
3199131969,"""3199131969"""
365774810,"""365774810"""
1203182305,"""1203182305"""
908182768089227264,"""908182768089227264"""
1162739102275403777,"""1162739102275403777"""
813252905818030080,"""813252905818030080"""
1121208671701217281,"""1121208671701217281"""
1172188421168738305,"""1172188421168738305"""
941864675540635649,"""941864675540635649"""
162637646,"""162637646"""
2582680729,"""2582680729"""
809976117864042497,"""809976117864042497"""
701647045,"""701647045"""
1548235153,"""1548235153"""
74573771,"""74573771"""
303887455,"""303887455"""
1116342630219173888,"""1116342630219173888"""
403162859,"""403162859"""
328772629,"""328772629"""
499053118,"""499053118"""
346634787,"""346634787"""
477447279,"""477447279"""
956546069327904768,"""956546069327904768"""
14297863,"""14297863"""
816617955752546304,"""816617955752546304"""
223019644,"""223019644"""
157201504,"""157201504"""
1019614578999775232,"""1019614578999775232"""
1006660259354734592,"""1006660259354734592"""
1102767710,"""1102767710"""
1063253799119319041,"""1063253799119319041"""
2859046010,"""2859046010"""
920252636,"""920252636"""
1099711991948738561,"""1099711991948738561"""
248402457,"""248402457"""
124318612,"""124318612"""
865389520317034497,"""865389520317034497"""
857384460043640832,"""857384460043640832"""
753052940617781249,"""753052940617781249"""
2598821808,"""2598821808"""
320405042,"""320405042"""
849292722787758081,"""849292722787758081"""
128845662,"""128845662"""
1977172236,"""1977172236"""
2346096471,"""2346096471"""
3826729180,"""3826729180"""
1422138818,"""1422138818"""
1084881030765596672,"""1084881030765596672"""
353453877,"""353453877"""
2590956845,"""2590956845"""
722636901203775488,"""722636901203775488"""
2463697657,"""2463697657"""
774732012976431104,"""774732012976431104"""
564000560,"""564000560"""
211942346,"""211942346"""
262284707,"""262284707"""
144268735,"""144268735"""
1026128073450827776,"""1026128073450827776"""
1027721429456834560,"""1027721429456834560"""
1406619086,"""1406619086"""
15210670,"""15210670"""
117924001,"""117924001"""
554173033,"""554173033"""
2788809080,"""2788809080"""
145815573,"""145815573"""
943776964460056576,"""943776964460056576"""
736401829160849408,"""736401829160849408"""
952334446522486785,"""952334446522486785"""
304606657,"""304606657"""
979120453733187584,"""979120453733187584"""
975993269472636928,"""975993269472636928"""
852507526365052929,"""852507526365052929"""
2161991322,"""2161991322"""
2600055985,"""2600055985"""
4911472689,"""4911472689"""
960581566987583488,"""960581566987583488"""
229997400,"""229997400"""
236095380,"""236095380"""
953737773696958464,"""953737773696958464"""
403498647,"""403498647"""
3223802586,"""3223802586"""
321543670,"""321543670"""
51396305,"""51396305"""
816553787343204352,"""816553787343204352"""
931599934431940609,"""931599934431940609"""
49737629,"""49737629"""
31331215,"""31331215"""
876900582199578625,"""876900582199578625"""
768163409170796545,"""768163409170796545"""
2923254819,"""2923254819"""
1651468375,"""1651468375"""
284516958,"""284516958"""
1621459440,"""1621459440"""
2334656288,"""2334656288"""
846443585067208704,"""846443585067208704"""
2243362765,"""2243362765"""
878781060204646400,"""878781060204646400"""
4833975597,"""4833975597"""
158552542,"""158552542"""
