user_id,user_id_str
1731511862,"""1731511862"""
1023365538481823744,"""1023365538481823744"""
1282004090675920899,"""1282004090675920899"""
299896657,"""299896657"""
279366863,"""279366863"""
742018469248409600,"""742018469248409600"""
2853134120,"""2853134120"""
1264189228528926720,"""1264189228528926720"""
1616508482,"""1616508482"""
1171541409830244353,"""1171541409830244353"""
222387441,"""222387441"""
1293340327349231620,"""1293340327349231620"""
1024834088497278977,"""1024834088497278977"""
2717456634,"""2717456634"""
1288627252897312768,"""1288627252897312768"""
480896947,"""480896947"""
922084475533758464,"""922084475533758464"""
1275407920008658944,"""1275407920008658944"""
933327622490042369,"""933327622490042369"""
1072668268996030465,"""1072668268996030465"""
1134958653897920512,"""1134958653897920512"""
948531091207581701,"""948531091207581701"""
993317512241664001,"""993317512241664001"""
3325408622,"""3325408622"""
19732292,"""19732292"""
1201169130797305858,"""1201169130797305858"""
3324184891,"""3324184891"""
1260582030737395714,"""1260582030737395714"""
1283926441709592581,"""1283926441709592581"""
2875227179,"""2875227179"""
1037918871766925312,"""1037918871766925312"""
726936092746743808,"""726936092746743808"""
1255969151203639297,"""1255969151203639297"""
35079382,"""35079382"""
1285866239592628224,"""1285866239592628224"""
1141858548583936002,"""1141858548583936002"""
1628086640,"""1628086640"""
131602718,"""131602718"""
915423486,"""915423486"""
4855690174,"""4855690174"""
847237528339886080,"""847237528339886080"""
750833154089447429,"""750833154089447429"""
1125550304206966785,"""1125550304206966785"""
1197197898766782464,"""1197197898766782464"""
1261492582724464642,"""1261492582724464642"""
1222662378308767744,"""1222662378308767744"""
4108736531,"""4108736531"""
1096442846,"""1096442846"""
1245221956598632448,"""1245221956598632448"""
1278718475960225792,"""1278718475960225792"""
1231716819972415489,"""1231716819972415489"""
1109644497699246080,"""1109644497699246080"""
313361393,"""313361393"""
2385142260,"""2385142260"""
33684125,"""33684125"""
3123219290,"""3123219290"""
807429566,"""807429566"""
837819715011522560,"""837819715011522560"""
778390699,"""778390699"""
979448671,"""979448671"""
1256333822880251904,"""1256333822880251904"""
34722773,"""34722773"""
1264592104493203457,"""1264592104493203457"""
78660284,"""78660284"""
1175529204571680768,"""1175529204571680768"""
1909688808,"""1909688808"""
1216182707836739584,"""1216182707836739584"""
1064736758418587649,"""1064736758418587649"""
923615713,"""923615713"""
827729818020171778,"""827729818020171778"""
229846341,"""229846341"""
58667586,"""58667586"""
1262261754152673280,"""1262261754152673280"""
1262061334683779074,"""1262061334683779074"""
1264301681073958919,"""1264301681073958919"""
1242879941990961154,"""1242879941990961154"""
876216907166236672,"""876216907166236672"""
994137263998054400,"""994137263998054400"""
2663882433,"""2663882433"""
183249337,"""183249337"""
1235070592115568640,"""1235070592115568640"""
1098961065738526721,"""1098961065738526721"""
26969659,"""26969659"""
1263223478167105536,"""1263223478167105536"""
789523073913368576,"""789523073913368576"""
899796893416517632,"""899796893416517632"""
191155294,"""191155294"""
1212870532950921217,"""1212870532950921217"""
1171513310933446657,"""1171513310933446657"""
1193944465423183873,"""1193944465423183873"""
1211472193978159104,"""1211472193978159104"""
1074377979218677761,"""1074377979218677761"""
1251273812148191233,"""1251273812148191233"""
1259513225168556034,"""1259513225168556034"""
1241880316211412992,"""1241880316211412992"""
944636300849766401,"""944636300849766401"""
1175838489763569665,"""1175838489763569665"""
1249424342632378370,"""1249424342632378370"""
1575677670,"""1575677670"""
1161181004,"""1161181004"""
1134988088864718850,"""1134988088864718850"""
1223910167919702017,"""1223910167919702017"""
953595964153106433,"""953595964153106433"""
19516272,"""19516272"""
2645259919,"""2645259919"""
